timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.64470348804939,21.79991065811749,9.636162808226036,23.834675126138038
10,9.688655276459887,3.2685606739898896,9.792431728713021,10.323526918696864
20,8.221196912467695,2.6301984479620333,9.138666322909637,9.509635431347757
30,9.266859430930948,1.6098755188792182,9.967133718073304,10.096308916640794
40,8.28344306184453,1.8123544957393525,9.371939226332145,9.545568274350659
50,8.673766489840643,1.9284400144492344,9.575622721208166,9.767877527295633
60,8.336370843587614,1.513644748011646,9.455631065998743,9.576015835380796
70,8.518595872158976,1.5847989430952116,9.54950087196776,9.680111290359669
80,8.336751899463065,1.5305056916391973,9.453138273713853,9.576234692930917
90,8.654260682324898,1.3606608542394614,9.661545919019078,9.756888208110917
100,8.143527129753117,1.1047854734704976,9.399906780649097,9.464607674240083
110,8.83085558100606,1.2935025206114308,9.770683835855017,9.855932801671624
120,8.749545728993464,1.4037549698359788,9.709504364466238,9.810453762131909
130,8.649685459455092,1.3173285744533956,9.664946222350883,9.75430879427169
140,8.882706452570853,1.8736765259507553,9.705622455792337,9.884825288202082
150,8.614688506529413,1.473199602596086,9.62243506097777,9.734555643265056
160,8.293680516052419,1.278513161602399,9.465510539436636,9.551465106284827
170,8.954778467619356,1.1817166972820852,9.85424318713404,9.924845749119374
180,8.231462532815307,2.0635976894558232,9.289114728381868,9.515570811095275
190,8.62947126914425,0.6634305694882577,9.72029031665491,9.742904287766905
200,8.672228543755972,0.9074672122439367,9.724763094287589,9.76701151741492
210,9.220747927419723,2.5354590814938196,9.7467776443134,10.071158185711163
220,8.689562390275544,2.3835234571325596,9.481772103479909,9.776767681244705
230,8.955307565157172,1.764017757418304,9.767119563527508,9.925138952011144
240,8.40670335250996,1.1700442808111065,9.544879949928692,9.616326579188623
250,8.233035722525903,0.8178586027200927,9.481271025223446,9.516480071317595
260,8.72964160431496,1.808461868894826,9.630966894150244,9.799288629664122
270,8.717387724047924,1.6091577691300432,9.659289634262738,9.79240853746039
280,9.185766910853477,2.2078933402343597,9.806561222851617,10.052036411562995
290,9.072987957045596,1.8775786939252168,9.812113216612396,9.990138513929702
300,8.387291346415207,1.6873732021038101,9.455843510094127,9.605217582676994
