timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.19570088386535645,3.5007877349853516,3.408811330795288,4.886257171630859
20,0.12046460062265396,1.9492604732513428,3.301070213317871,3.833625078201294
30,0.09467867016792297,1.1929097175598145,3.182415008544922,3.398646593093872
40,0.07968112081289291,0.5046799778938293,3.0767505168914795,3.1178674697875977
50,0.07415405660867691,0.5299813747406006,2.960728883743286,3.007789134979248
60,0.07000583410263062,0.4659779369831085,2.8850607872009277,2.922449827194214
70,0.06478320062160492,0.2334909737110138,2.801612615585327,2.8113253116607666
80,0.0606934130191803,0.2820699214935303,2.706479787826538,2.7211389541625977
90,0.05708157271146774,0.17779245972633362,2.6329338550567627,2.638930082321167
100,0.054326534271240234,0.034243110567331314,2.5742311477661133,2.574458599090576
110,0.05034613236784935,0.04569182172417641,2.477930784225464,2.4783520698547363
120,0.04625635966658592,0.11105063557624817,2.3729610443115234,2.3755581378936768
130,0.0420917347073555,0.2376059889793396,2.2536048889160156,2.2660961151123047
140,0.039650265127420425,0.19585470855236053,2.1906559467315674,2.1993937492370605
150,0.0380684994161129,0.23081448674201965,2.1426808834075928,2.1550769805908203
160,0.034938372671604156,0.09032682329416275,2.062601089477539,2.06457781791687
170,0.033418819308280945,0.17576120793819427,2.0115180015563965,2.019181966781616
180,0.03220144286751747,0.16872838139533997,1.9748690128326416,1.9820636510849
190,0.029893523082137108,0.08049610257148743,1.9080173969268799,1.909714698791504
200,0.028120283037424088,0.10528916120529175,1.8492131233215332,1.852208137512207
210,0.026500584557652473,0.2399442046880722,1.7819926738739014,1.7980743646621704
220,0.024535618722438812,0.1060485765337944,1.72687566280365,1.7301287651062012
230,0.023290319368243217,0.08226966112852097,1.6836421489715576,1.6856509447097778
240,0.021532807499170303,0.014992160722613335,1.6207337379455566,1.6208031177520752
250,0.019909193739295006,0.0767173245549202,1.5566105842590332,1.558499813079834
260,0.01903662085533142,0.10253605246543884,1.5205111503601074,1.523964524269104
270,0.01784677244722843,0.03253689408302307,1.4752110242843628,1.4755698442459106
280,0.016773544251918793,0.19241096079349518,1.417515516281128,1.4305146932601929
290,0.015410106629133224,0.07695355266332626,1.3689818382263184,1.3711429834365845
300,0.014178060926496983,0.1359044760465622,1.3081488609313965,1.3151895999908447
