timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07001263592386,33.84714663927857,10.447047591273597,35.42273477577871
10,6.789393578286413,4.970515345690162,7.0694629611738655,8.641951710183907
20,1.6852113167540494,0.5565341992449829,4.269378663150563,4.305499330425514
30,1.1270670865296795,0.3252001873616592,3.505992411567147,3.5210421684249216
40,1.415380900940033,0.6132795414459375,3.8978299237375946,3.9457812800940153
50,1.0371422082849706,1.018362173345048,3.220481761326188,3.377656627180252
60,0.8954255286927295,1.5890917493797254,2.706375477954474,3.138420114583136
70,1.0453518241950641,1.9641392431850808,2.764240781756546,3.3909983878123127
80,0.9114506120697367,1.8695501905129759,2.5555310246443885,3.1663791201887217
90,0.9198151851178888,1.4364689337978507,2.838049336873911,3.180875199736195
100,1.1230007045358141,1.844940282682802,2.9915218707588047,3.514684587540389
110,0.9568481900802797,1.793635508605612,2.7033685936535115,3.244276512704038
120,1.1815436266878334,1.5334788604840484,3.2627323638347527,3.6051324377290452
130,0.8211117133113789,1.8378679318622098,2.3779130159569952,3.0053666742055234
140,0.9257091610560547,1.3185710913875017,2.9058855876606313,3.191050104842699
150,1.0092163181922975,1.309831550056001,3.0636123792988506,3.3318732719170563
160,1.0379384252618473,1.8517727252522167,2.826351084329811,3.37895289666493
170,1.1275719761095817,1.4176199360431776,3.2239177182642758,3.5218307365921775
180,1.0155892742366455,1.540166885283535,2.966372866326672,3.3423767017802017
190,0.8641628250288114,1.3770640590790657,2.7585296178416523,3.0831462948288597
200,1.1836973883667792,1.2043446560039512,3.4015033766835066,3.6084167264930156
210,1.458463238901905,0.9684328968149785,3.8865451692071593,4.005383330958593
220,1.0710309479960343,1.3464826970827133,3.157265394991881,3.4323957271789594
230,0.9138751949697101,1.2931373563995872,2.8948960123207703,3.1705878232067333
240,0.9916351874169628,1.4522935653247284,2.9662822626484786,3.3027241879373745
250,1.3481208619345002,2.055302100700315,3.256541532997295,3.85088684347898
260,1.1746907283440853,1.8206182097786299,3.0995075973462933,3.594662433634755
270,0.913323693460042,1.5963587312544958,2.7382840300465543,3.169630992412281
280,0.9908093722958919,2.1055551185631685,2.542742758901744,3.301348678230582
290,1.0908194377576133,1.851514717975187,2.927611153219466,3.4639592687174807
300,1.6208916461644145,0.8326757051288592,4.139620668357998,4.222535743816571
