timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.97703934836813,118.06192208719567,70.98184205446536,137.75717530629078
10,0.7627977887424341,5.109872250579572,27.141978452669786,27.618794121801084
20,0.5225626766220426,0.8923636052523104,22.842205756407672,22.859629844379427
30,0.7978790562745233,17.11795873438055,22.468968490844606,28.24675302179922
40,0.9164391977776565,20.635136184403933,22.15017725501898,30.27274678283516
50,0.7414726828899251,16.447973708183003,21.70107932303934,27.229996013402666
60,0.5477243711745329,8.333163091084536,21.86967681681463,23.403511941042797
70,0.4678506981712098,4.737365827587364,21.104692918562385,21.6298566377868
80,0.5794132358311043,9.94930965459847,21.91858739125352,24.071004047008596
90,0.5569938044166667,8.591840527033737,21.981221093803843,23.60071618440141
100,0.4549271519398293,1.8548706371373982,21.24821420400582,21.32902135447919
110,0.5548618955350484,8.001624039030407,22.1548168187656,23.555506692386142
120,0.4959232654670526,4.16058086089261,21.877221769846066,22.26933464356429
130,0.6816032855868535,12.192747641416487,23.085497407237863,26.107533119520376
140,0.5153150543977507,5.25764447258051,22.083302040177195,22.700551852273342
150,0.5318101967295988,6.6531056970224425,22.080452470768037,23.061010314589403
160,0.5836811586106785,6.635476535986963,23.23040270316132,24.159494171250326
170,0.5069029219458586,1.309031434726419,22.476417834004522,22.51450470132218
180,0.523013827572221,0.23119964245121818,22.868326880153504,22.869495568818763
190,0.5188617100195156,2.5166593083331885,22.639084255890197,22.778536169374792
200,0.49818747784130574,0.46363899914611545,22.315297818307883,22.32011375063545
210,0.515299877631587,0.4113642793924233,22.69648997226723,22.70021756793505
220,0.5199581844604875,5.6772498567870855,22.08454252467319,22.802591617193155
230,0.5812047892373747,4.721589513069907,23.641306683587587,24.108189256710567
240,0.635653888202419,11.042108245205672,22.66551860654373,25.21217737924313
250,0.49043168007703836,4.677740654053181,21.64602555783524,22.145692133619086
260,0.46742009450851824,1.5133834001433202,21.56686730131868,21.619900427812293
270,0.4973977100459116,0.30602837793327287,22.300315169921056,22.302414892695175
280,0.45119790129392034,1.818679993333694,21.16341901432205,21.24141947455302
290,0.4952733280526796,0.02474180530936686,22.254723451342855,22.2547372047544
300,0.5069126087979177,0.13202480550831425,22.514332729367045,22.514719824992664
