timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.20828910947102,116.95084642693305,3.4512014399904096,117.00175755669427
10,282.470988692513,44.33988123728838,180.26490382864253,185.6379826988178
20,1791.8426817653783,59.05431488916014,463.80749785697526,467.5519299236996
30,9758.269988896078,86.66270190576577,1087.6573517168513,1091.1044581731492
40,58464.08662578734,262.87953378309163,2657.727021171294,2670.6962703284053
50,473478.7417398447,959.0485593706032,7539.537940287205,7600.289895277749
60,66523723.05424227,9269.478254608985,89610.10537603941,90088.25790644171
70,82095039.00385529,2480.6589776687656,100047.19431101931,100077.94341647087
80,3465545732.647667,96705.3889110155,642996.6151843915,650228.0979648721
90,240685374125.83575,692402.498389861,5374401.773553541,5418820.502964825
100,5205513495021.156,4248454.645838609,24839953.291317467,25200647.737559862
110,80569656359618.27,11024254.870976854,98529000.20000799,99143825.20295164
120,462390726619077.4,28732336.97883786,235767091.5527906,237511407.4050496
130,1.564682215523291e+16,8259898.3958763955,1381609234.5583482,1381633925.0823333
140,9.851940542271754e+16,15723611.923260303,3466860284.118705,3466895940.401376
150,1.3364860541485105e+18,113124419.24325119,12768653079.784458,12769154185.227707
160,1.1864164891885496e+19,5121425201.972747,37698794685.11731,38045080060.50231
170,7.170797138315333e+20,22563583738.44426,294914580474.2879,295776478252.4923
180,1.6737682354019727e+23,387564066796.54047,4502195749412.968,4518846365158.266
190,5.86397181793715e+24,2449769273117.5273,26634623937589.613,26747047720979.082
200,3.4916265430421175e+27,58025827732170.945,650085718630347.0,652670236988893.4
210,2.0674527621886406e+28,145979581719401.78,1581449440099546.8,1588172651152934.8
220,7.25109558791936e+29,848430259317807.6,9367151769224736.0,9405496593620998.0
230,1.0450079893522436e+31,3215345403393114.5,3.556081130889192e+16,3.5705878325700616e+16
240,2.5565622649577584e+33,5.0537180596724504e+16,5.561893469873193e+17,5.584806140994032e+17
250,1.5141076244828158e+34,1.229277508935635e+17,1.353550911465574e+18,1.3591215184335194e+18
260,8.967228734426022e+34,2.9874785097395706e+17,3.2940505122930616e+18,3.3075699623741517e+18
270,2.1823509762326432e+35,4.6654604226620845e+17,5.138775797841738e+18,5.159911037027503e+18
280,1.2926244091915185e+36,1.1509359994721114e+18,1.2505019961858691e+19,1.255787314481896e+19
290,4.546390205000217e+37,6.369636717337796e+18,7.420258606133217e+19,7.447547280883999e+19
300,4.5590301075112006e+39,6.619037449247839e+19,7.428462205873515e+20,7.457892953886952e+20
