timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,12.562985484186411,8.116363479542413,8.503968731951025,11.755545088427441
20,6.007217071336419,1.861412617561345,7.91293440209661,8.128922916641578
30,4.721477495027635,1.2468764519815136,7.097996305916056,7.206681097794184
40,4.18754361288887,1.8865559645910406,6.51950046661886,6.786971323188095
50,3.5977443631791943,1.7450890081444388,6.04399307979622,6.290881336901145
60,2.9818297048389764,1.8177597503111496,5.431010609764769,5.72713949133673
70,2.516695721883852,1.4840128262238523,5.047906385059599,5.261525723658716
80,2.1730412709077984,1.3232592070300895,4.706637765007616,4.889115868946632
90,2.118663472950006,1.7228860010247906,4.509652096328814,4.827556131465491
100,1.8070253253398931,1.0305611126977496,4.337651711667731,4.45839417040921
110,1.8560263513671895,1.6117156241024737,4.221215774165431,4.518438874770697
120,1.5372145719310941,0.7391000605433639,4.045131813890227,4.112099256005627
130,1.466148942285434,0.6325114064446664,3.9657997536256366,4.015923102493345
140,1.420581665498968,0.6025262084916095,3.906835098717295,3.953023946359122
150,1.3529201759367677,0.6269620905267598,3.8064472244268353,3.857735337643634
160,1.3212492482363765,0.43698899642930594,3.7871866005783033,3.812314484745473
170,1.3938222396458184,0.7391308138370046,3.845221746029824,3.915615486242744
180,1.4333285641890483,0.9068774465877346,3.8657712688349837,3.9707196080911493
190,1.4228118831736878,0.7879687507959976,3.876859033119409,3.9561257203115483
200,1.323183463221946,0.43508280566898977,3.7902138524960045,3.8151039429406643
210,1.3149052156860601,0.746035874892752,3.729261032150963,3.8031509794572527
220,1.2511061586188281,0.46986067464702713,3.679863950097524,3.7097395791089043
230,1.4349587667682533,1.499966423725228,3.678946474488007,3.9729770241533973
240,1.251276910059953,0.032509419181465465,3.70985028651076,3.7099927238014203
250,1.2289083722417935,0.2061946906696967,3.6708957822579706,3.6766822129006105
260,1.2198508181915204,0.2780355797523015,3.652540926053878,3.6631078335351694
270,1.2440117846612733,0.8004353269746242,3.6115693152153443,3.699206621868263
280,1.181543303800358,0.2554471727479652,3.5960705059465963,3.605131945130988
290,1.1847343181707888,0.04803143608822113,3.60967733752284,3.609996883638361
300,1.211769412521323,0.15228236026118697,3.6477765310511865,3.650953784661558
