timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,5.991857410723677,0.4093158281443492,8.10819906457599,8.118523974095318
20,4.2045266302039535,0.3777591456251052,6.790220243861024,6.800720030426446
30,3.0420949665514896,1.0992990343169613,5.679312129581907,5.784725112921649
40,2.19288348259197,1.189895491783106,4.765067368584196,4.9113865973380335
50,1.9182225943194642,1.8717438653413745,4.194880622862948,4.5935224542298805
60,1.5211898747006785,0.5548243968597293,4.052808718698269,4.090609810493719
70,1.5617891143856084,1.180742575359227,3.9731004554347416,4.144837784309742
80,1.6358804727455625,1.2661318639406065,4.048653517320971,4.242014285713944
90,1.964081160364683,2.541214516558479,3.8919303108925227,4.648106363242079
100,1.725419910770845,1.6456260791528299,4.033798932283484,4.356560457342385
110,1.4899263565036531,0.9317555354638956,3.939672771141351,4.048356446947351
120,1.6252742207421176,1.4116563049009834,3.9856295493932445,4.228240346546456
130,1.4560372241814847,1.2589831983156143,3.798864405629045,4.002050657599968
140,1.4708979586264284,1.5481075861482887,3.712578678843161,4.022421850687806
150,1.5029465835019622,0.969863089951643,3.9486425522286814,4.0660069378349055
160,1.830539475130729,2.2989962220212026,3.853641212875202,4.487308126977466
170,1.6825373649182482,1.9186598497400646,3.850539623883406,4.302082171937297
180,1.6539208505615797,2.194037940652365,3.6577762193927748,4.265340473652412
190,1.2909218678561278,0.8746954164983831,3.665385174135745,3.7683073848105075
200,1.6140591049107114,1.7927744683030138,3.8132151604412083,4.213626722197616
210,1.3188119305978914,0.8693963386894011,3.7082450354379586,3.80879656014558
220,1.322442114748695,0.7312024743156695,3.7432881539884537,3.8140350368390226
230,1.362707046488416,1.4555426078998852,3.587641736288697,3.8716634036771036
240,1.4994453371577017,1.9786312208104915,3.5466769236524356,4.061268115839524
250,1.2916898366743852,1.3500848993669792,3.519354907922685,3.769428100311536
260,1.3020705180584151,0.081766893990837,3.783660908920045,3.78454431849365
270,1.8264489657304221,1.9451414554493092,4.038237652903453,4.482291670901687
280,1.4188569689360186,0.020959138310871806,3.950567981039875,3.950623578410908
290,1.8572175886361193,2.2135076529267566,3.940783849113269,4.519888657367271
300,1.4482887226502674,0.23357136075530488,3.984547699374153,3.991387722228065
