timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,87.99889537107494,68.674193668393,288.5875092499171,296.64607762631033
20,79.58344371599806,32.76897366920491,280.19571388703474,282.10537697108515
30,76.38070863894082,45.97137818386861,272.52034974808123,276.3706001711123
40,76.1633412722948,30.765366325827987,274.25687504077706,275.9770665694793
50,74.56347249063084,45.64847108593763,269.22052220836946,273.06312913066614
60,74.296550965608,40.21912125932406,269.5903804862773,272.57393669536344
70,73.04815716123224,44.842028042783824,266.5283281046171,270.2742258544685
80,71.71013527884752,48.304369998577705,263.3948046524229,267.78748155738634
90,70.10050250362897,41.15174218037485,261.5473888593594,264.76499486078023
100,69.27058845021314,30.879765052862425,261.37526386499,263.19306307388337
110,68.8909135462141,39.16142455365762,259.53284257130593,262.47078608144966
120,68.51277146195254,32.38418137947749,259.73839966076173,261.7494440528051
130,67.83723656316727,32.57308288944485,258.4109727435053,260.4558245905959
140,68.08541565762457,36.177903875486265,258.41163853201476,260.9318218570218
150,67.21970825642725,34.25361557308622,256.99493784236,259.26763827448127
160,67.05527322439586,41.81810289742505,255.5514028418866,258.95032964720446
170,66.34905742713264,43.07385762946032,253.95609899360483,257.5831078062625
180,66.85493446142642,25.944128848207654,257.2583072317277,258.56321173250154
190,66.26399445576949,35.50014960964255,254.9582982243615,257.4179373232749
200,65.67379284122906,47.14634076443885,251.8948498754043,256.26898532836367
210,66.17209022414787,32.59375005116854,255.1660982218245,257.239363675445
220,65.92308705990007,34.53543634531556,254.421678904017,256.7549163305351
230,65.78563461946659,39.38282307671506,253.4455126175541,256.4871041972025
240,65.44942333289079,37.95871006247265,252.99912976783915,255.83084906416346
250,65.13205363755968,37.28604629830609,252.47139320921139,255.20982276855975
260,64.78046809245454,37.407879375458805,251.75606974427782,254.52007404614383
270,65.17466557360328,42.187891077479065,251.78333427778347,255.29329324054572
280,64.7591475937241,38.390276648718405,251.5657652633978,254.47818687212484
290,64.62086896440299,39.63756389823359,251.09705791310347,254.20635114883143
300,64.6084648528811,42.43528167318878,250.6146678113598,254.1819522564124
