timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,9.18349433328045,28.126327050714625,18.14651578944162,33.47217215330094
20,3.7999410838197076,13.704407861386416,16.606685924493622,21.53120554511531
30,3.3839712255065755,13.3922615644365,15.280439120048838,20.318574987232797
40,2.335030163182281,8.309366701115964,14.69108930388157,16.878201323252377
50,2.0032683196094005,7.041151777695738,13.957826357846663,15.633257337878977
60,1.8115729340342026,6.051096507532477,13.579253624875742,14.866468913369197
70,1.6716535930822944,6.082608977758926,12.92066586440987,14.280817145949314
80,1.6197387456860382,6.239625225803423,12.596634630535817,14.057315781247025
90,1.4356306723513312,4.4269056325851,12.471946461841819,13.234309276530544
100,1.396170084775817,4.5950985732388325,12.215474589424192,13.051158965496116
110,1.3529869514555701,4.914355811594299,11.870699854457987,12.847739415071413
120,1.3069417199153168,4.984926174641961,11.60161199416004,12.627228113472436
130,1.1634944303499473,3.497945407929457,11.389060471603388,11.914122733239472
140,0.9138196180687836,3.7906007901861236,9.854812989287616,10.55869278861695
150,0.8777498572899496,3.6785148283270503,9.672332254795212,10.348211564776488
160,0.8347287458529551,3.0729482559707,9.612174364325023,10.091427401218349
170,0.8276751671226081,3.4155320762258916,9.450423854263375,10.048699935263178
180,0.8256015773176459,3.3422821815806265,9.463220501047276,10.036104445089878
190,0.83549944851616,3.6932201233968835,9.396332148189943,10.096085019400912
200,0.8318442996106404,3.602672906556337,9.407749597053646,10.073976600751966
210,0.8193547131800142,3.39639228516359,9.403499053716281,9.998063562908657
220,0.7542583774793536,2.4054757948311414,9.286183729227128,9.592680649978979
230,0.7699936417468678,2.983393531819637,9.221636911493242,9.69222494028682
240,0.76898349828516,2.9616158542709274,9.221974751782863,9.685865309345857
250,0.748034482821965,2.5886547302744534,9.195600773832421,9.553020826119857
260,0.7405978739382392,2.6539238389457624,9.127410852894732,9.505416383329306
270,0.7490504212648259,2.921086747955166,9.102274639079479,9.559505813289135
280,0.7454510925160376,2.8398341142613144,9.103865963997617,9.536510540389319
290,0.7108047255206491,2.4876672469674506,8.973833527644947,9.312259474129744
300,0.6878620329405175,2.0396965129686064,8.930778586087936,9.160740582438908
