timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.9546888055691,47.898522676613176,4.266562981769137,48.088169379582645
10,0.28618664595026155,1.18851175833719,5.788109415536835,5.908872211000328
20,0.2599155192232404,0.19285622427939958,5.627832604297326,5.631136061687315
30,0.2500618978595905,0.3987835370610746,5.508949376191352,5.523364150485648
40,0.24455190942022545,0.6216921369230322,5.426677789970174,5.462172914625415
50,0.25007034126929645,1.1375410485289823,5.405051525912195,5.523457398663826
60,0.22678540184668441,0.28737778922140894,5.2521646043852925,5.260020819853805
70,0.2457155853571469,1.3193685332910283,5.313809188043301,5.475153094989392
80,0.21944332347942527,0.05549537602070999,5.173877243202645,5.1741748583218445
90,0.23517682171262347,1.9174836952461118,5.0014826329205,5.356451460523101
100,0.24211735386451635,1.5376050619824788,5.212877117757223,5.434916482474316
110,0.21478675897476082,1.122052246975567,4.9944953048309,5.11898276954717
120,0.22386436266547777,1.7763282466062766,4.914886591315913,5.2260359973108
130,0.22037341833757987,1.0336065155011531,5.0810643184571385,5.185128449439294
140,0.20420619137832768,0.06630739015232984,4.990867527611524,4.9913079796938975
150,0.21061252538650604,1.4058468783318459,4.87014606062676,5.06899675450219
160,0.21028271396650766,0.7464708345697275,5.0097177961488715,5.065026268827629
170,0.1995822518271518,0.7248877193825725,4.880939716612043,4.934474108039531
180,0.2181518855224192,1.2848386330527253,4.996370654860421,5.1589272173326055
190,0.19575785502379245,0.12102221009860023,4.8854694695152405,4.886968212798471
200,0.19590229899152087,0.304869198816807,4.879255603939841,4.888770855436523
210,0.19795527296275273,0.4888967526458886,4.8899410289601795,4.914320227809318
220,0.2095687948372561,1.1362158099725066,4.927109355729155,5.056420964491114
230,0.19411912953538793,0.31707901215597817,4.856129601170824,4.86647036396168
240,0.19651681452674058,0.5719986493153232,4.86290745515929,4.896432514827745
250,0.18904459959963318,0.6650148527531012,4.7561745549099665,4.802441165819238
260,0.18948365686267354,0.8103363349560396,4.739236347925284,4.808014781304876
270,0.19383894500990598,0.5893993104494544,4.8271067674177495,4.862957052165743
280,0.20629183518986607,1.252153768141167,4.857953770271341,5.016732392022088
290,0.18458087026635547,0.2356702997243981,4.739549101161753,4.745404742748017
300,0.18467066863747214,0.07809337519749016,4.74591645507186,4.746558919235239
