timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.827284170633035,68.7199468243296,3.8075684207302842,68.82534902793614
10,1.3816563672270732,11.183724204743246,6.594421105293702,12.983145874621563
20,0.49380848460977855,3.2307425617930554,7.057403036656742,7.761741758290659
30,0.460655561676128,2.840406685723955,6.93772789781945,7.496664493258826
40,0.46517450594716186,3.1440869511540352,6.8458751791963515,7.533345188264889
50,0.45304041064247225,2.9988026865893,6.8028018158172445,7.434442151122141
60,0.43239396168070887,2.5863658617025447,6.786956236374752,7.263061566932121
70,0.4025461518932502,1.6742397114457632,6.804965240145942,7.007897725493468
80,0.4156747069894036,2.3661470705604186,6.716670476745572,7.121257912244665
90,0.38723275820749353,1.2462336290607587,6.759385936837181,6.8733104470345445
100,0.3881447213950279,1.6341205135451207,6.684557289559604,6.881399277050664
110,0.37733586419700904,1.0922211144457608,6.6964190780740385,6.784907916253182
120,0.39720758914788395,2.281499990216517,6.576783687387313,6.961273294164067
130,0.37088700887319836,1.0596013053912927,6.642699764112726,6.726679350357813
140,0.36901806030009243,1.1495566623717388,6.61050095201627,6.709709632809104
150,0.36611447359063864,1.0700445368412423,6.597042554602336,6.683260115995629
160,0.3659004046321161,1.2765761141556355,6.5582164335957565,6.681305962543413
170,0.3681059087865754,1.5085829023804713,6.529402614221879,6.701411856613664
180,0.3657841662471514,1.4223409914160088,6.527067824551097,6.680244627418405
190,0.3666817106219316,1.5512463401093897,6.506058982838449,6.688435444547227
200,0.3580062746456273,1.1041143733786845,6.515957102165816,6.60883995166826
210,0.3576502028467126,1.2319040352792345,6.489663873819788,6.605552569414533
220,0.36027381785460705,1.5254837938785932,6.451845082832959,6.629736478794769
230,0.3577201815907419,1.432597282105927,6.448994276735964,6.606198767375268
240,0.35791548076080787,1.4869846528874293,6.438521980617587,6.608001865376444
250,0.355887198777042,1.424605954715439,6.433407815814914,6.58925172161446
260,0.35653483561166216,1.5524453213927831,6.4099269472208835,6.595244494681208
270,0.34845061448849735,1.0105549920424735,6.441254037503466,6.520044092458016
280,0.3463284227129186,0.7970754731407363,6.451103646748635,6.500159041975516
290,0.350790585740783,1.3765509077533271,6.395432671738403,6.541899682842555
300,0.34770897732057604,1.2137378758873,6.399010517396174,6.513101813507161
