timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.281631835845758,36.85316165942589,4.266562981769137,37.099313793831584
10,0.28858296356335333,2.721290177506926,5.272731865412219,5.933558928225884
20,0.20760151757610118,1.4445065705611588,4.8208698293865995,5.032632029493548
30,0.25089082831231024,2.605841797326344,4.880396457400654,5.532511279166257
40,0.20171606298287117,2.125608644043664,4.482314979592258,4.960782164529126
50,0.19426299653355977,1.5398004195111532,4.618343885546806,4.868273367128667
60,0.37614997881304774,5.37206627828888,4.126887606521807,6.774237773741915
70,0.37035548942703117,4.849206467932622,4.6549507345898125,6.721857608585427
80,0.18599440057175584,2.3586274638059215,4.138622156797436,4.763540371378646
90,0.21310484754757344,3.1134895763483703,4.037941809731042,5.098900999313868
100,0.2329160279819427,3.040816596366894,4.378263336193548,5.330643058186977
110,0.14088418080675227,0.6116309799442738,4.1004606573891405,4.14582561842919
120,0.1541999321446363,1.0691141899322412,4.20349694546471,4.337325411085226
130,0.27775781009357076,4.2823993563085825,3.9430329169946656,5.8212071627297055
140,0.1506083297302272,1.4247410771753097,4.042812027549272,4.28651562776665
150,0.13680430305410404,0.023654899122716084,4.0852864548704755,4.085354938386712
160,0.3970827554424812,5.376287035887167,4.420365807456924,6.960179319815166
170,0.2122843863654792,3.38292280487462,3.801911155306985,5.08907605922612
180,0.22920257557277798,3.6916900234140813,3.786045296995778,5.287978273393236
190,0.13211458064356624,0.27833653292923705,4.005060250851665,4.014720269024366
200,0.2149434568486423,2.992192313503821,4.1557053426034685,5.120849708352546
210,0.21469187484728075,3.003515352800373,4.143827247468299,5.117851964581258
220,0.22068146377346218,3.139636024813705,4.131080271799906,5.188751158069
230,0.12291192514561448,0.38793912226056,3.8528895786389556,3.872370703815037
240,0.12676115036613203,0.4744049653179646,3.9038186783647837,3.9325386641033937
250,0.15705887198621488,2.3564964676105293,3.688916748919296,4.377348784631882
260,0.12073080277156135,0.10527345319611386,3.836414398651774,3.8378585093943323
270,0.11855984912064935,0.21397598877901874,3.7971720884027973,3.8031962337906284
280,0.21612023376144007,3.19444655695042,4.020221351329214,5.134848441667552
290,0.11684999147401832,0.18466771962447204,3.771153244454398,3.7756719878493463
300,0.11687456783484512,0.12858479030648612,3.7738790690154524,3.7760690242434793
