timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2112.244736102633,1299.322880930575,651.1564997701432,1453.356369271705
10,121.64158084000589,41.268291255180884,346.3213954939594,348.7715310056225
20,101.00206186136141,76.80754763550111,308.38719572573314,317.8082155347174
30,89.28590187464812,59.0378252616492,292.9171163708654,298.80746622975823
40,92.01221073495368,74.5500120876905,294.03147184047987,303.3351458946913
50,90.27717435392586,65.25083756404085,293.29081566103804,300.4616021290006
60,92.1378825369083,73.75813307983064,294.44459638697106,303.54222529478216
70,92.99511365011628,76.00438499278835,295.32769445479425,304.9510020480606
80,94.56956277356957,80.35272017649517,296.8383451203827,307.52164602442144
90,93.38201520701521,75.25344324397837,296.1738247835898,305.58471036198
100,96.14193039307467,86.42275591331554,297.7801834464848,310.0676222908072
110,93.30232577719866,77.01343988271475,295.586291723128,305.4542940886552
120,95.12558500261433,88.21916923711048,295.53842928074243,308.4243586401929
130,93.13072952246712,83.27960776341203,293.5902526536591,305.17327786434237
140,91.50819601219808,83.21379112004237,290.8327027341115,302.50321653198677
150,92.1347333968439,84.3587607128608,291.5790336904116,303.5370379325131
160,94.79687155620249,89.06800782096767,294.7265877707787,307.89100596834993
170,90.33321337633059,73.73899274307418,291.368794357885,300.5548425434709
180,93.47110531486304,84.51627905371,293.81644591441517,305.7304455151025
190,91.9591266537281,83.98808431002661,291.38484577558245,303.24763256079694
200,91.82861640114311,84.53821382722565,291.00155807838104,303.03236856999797
210,93.25982629591277,85.5008219401898,293.17134195460636,305.38471850423815
220,90.6543006159038,79.04139060481148,290.52841373463184,301.0885262109863
230,92.0245761180672,85.45974686667134,291.06907733998753,303.3555275877913
240,90.12347886448657,81.74417047219228,288.8621980431149,300.2057275677574
250,89.89898941267555,77.97114996850559,289.51595670232814,299.831601757846
260,90.17865718074955,78.92837373289896,289.73948471105797,300.29761434408624
270,91.66020430919141,86.85904504907946,290.0270859805225,302.7543629895223
280,91.0891994409461,80.76998007726081,290.8013235170449,301.8098730011099
290,90.75345637227535,82.73939798811527,289.66816945056223,301.2531433400743
300,92.51738127152319,87.74987919194645,291.2341669058114,304.16669980706826
