timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,20.99380210954516,30.207357283488594,141.7085659919429,144.89238113008275
20,24.49010728316455,8.191099940670444,156.27863950305715,156.49315410957934
30,24.6769422884265,50.599499989247725,148.7166194117679,157.08896297457213
40,19.09429880578138,18.428373565861566,136.94777783337133,138.18212187465272
50,19.601535685162197,15.086853501558293,139.19023865409784,140.00548448243805
60,24.45578110908789,26.866176934492596,154.05839686953914,156.38344256694148
70,25.74873788602586,64.16738242309546,147.07577951176762,160.46413270891992
80,18.094035488586364,31.230944315094302,130.83831092525554,134.51407171216832
90,20.959227600809587,20.936850486556292,143.25109386148912,144.77302097010198
100,22.64228878544079,2.3161479248502927,150.45572187268587,150.47354845766344
110,21.31969121041571,19.143681246621615,144.7522389420746,146.0126405843539
120,20.084954069497893,24.995488848587545,139.4997476941017,141.72139594816971
130,21.72870530519682,27.226024012242863,144.87045565498022,147.40659858092113
140,21.57663966201552,31.622074236166274,143.44575310206264,146.8898895840538
150,22.559367582194536,43.13326028716264,143.87108618202063,150.19776157517973
160,20.83546473859102,4.640901380445583,144.27032533743036,144.34495051296744
170,23.1738262145814,12.725768822328607,151.6966743948662,152.2295182104358
180,21.948509768125202,29.480115222232158,145.18757720483222,148.15029452594823
190,18.04383376275326,15.318844119027514,133.450990170962,134.32733810640804
200,20.249060605654513,9.790966343354633,141.9619582272582,142.29919397401557
210,19.125250493047535,1.5691443864868895,138.28517013382847,138.2940725159525
220,26.074970270866555,47.55419043742548,154.31645810705876,161.47746056606957
230,22.42749368082593,21.656150006251256,148.1840235913868,149.7581172451962
240,20.765624022498393,17.72296728713693,143.0088125013192,144.10282447786508
250,21.461248135040268,11.426418911228184,146.05028273134357,146.4965806257616
260,19.661062284822336,0.9425708990333022,140.21474189586,140.2179100001934
270,18.864813999822292,38.55938283685412,131.82559688870447,137.34924098742698
280,21.84248226736875,49.09647922539211,139.39877329101355,147.7920236933264
290,18.530568470452142,15.58913388846433,135.23145852596454,136.12703063848906
300,17.03222221095476,18.000368013348414,129.2602373599042,130.50755614505528
