timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,95.83716977478312,107.24214437536564,13.829576359989229,108.13017484737338
20,86.85276294788883,101.07418123133134,19.494793357674475,102.93705396815297
30,80.59958472575933,96.37397349548274,23.34965886762862,99.16223745228139
40,74.26482448287742,91.1314348525351,27.48399841051512,95.18565326198609
50,69.67952463849117,87.22680976972876,29.87282482945786,92.20033625695692
60,66.1972125446176,84.11421815580945,31.63634357001835,89.86690119528627
70,63.119531758699644,81.08229440308337,33.559565087960834,87.75296504712166
80,59.96017833783029,78.2044244997449,34.62960793712507,85.52860198328565
90,56.39502133613223,74.76109995320311,35.93007844126289,82.94692642291294
100,54.51242566480831,72.56462038633084,37.21413440205631,81.55069546672557
110,52.36801165418738,70.3236796282786,37.993124448380044,79.93057876564426
120,50.90919814230134,68.61526741557748,38.766831839209665,78.80940409215619
130,49.446930546136464,66.93371800360471,39.400544676978384,77.66933453190293
140,48.089389535407676,65.23573637911511,40.13980844989589,76.59572783987196
150,46.247695866918555,63.05505311142753,40.82008296021841,75.11470492363038
160,44.75365537317851,61.476328361287564,40.99520711916124,73.89144710673744
170,43.45466567344917,59.96462191909521,41.300282447711744,72.81118878414772
180,42.97892111915173,59.220946815200236,41.66902728463595,72.41152102073613
190,41.73393308256566,57.66647173138654,42.025205224081986,71.35502670501225
200,40.57890101604642,56.16129591822834,42.385549008392594,70.36068450461282
210,39.75757167686619,55.00012546285785,42.72481648465644,69.64498362823898
220,39.28804479276877,54.36610229891638,42.86570173858755,69.23251739405255
230,38.56720122993249,53.26255153441907,43.22382623154869,68.59444984874334
240,38.201333286181004,52.587850777253685,43.53252360641846,68.26831374008064
250,37.20090765060004,51.77625532332128,43.10139345853506,67.36846987555235
260,36.4332922995475,50.83017661895202,43.14110343316383,66.66979571398727
270,35.82586743536927,50.14530681336742,43.08368637556794,66.11169206059583
280,35.307572740723415,49.328350311906455,43.29246735719846,65.63172917399218
290,34.850476499436425,48.63902791971113,43.42813714582752,65.20550692181791
300,34.24452214654752,47.892255306104474,43.406953170819364,64.63614856934777
