timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.10120595092208,27.123894980053027,9.508290412645014,28.742186163549615
10,5.769698911767267,5.917117676038265,5.3342671884107435,7.966598272125935
20,1.6509760344322928,2.2307899621241285,3.6310208652170326,4.261541549575132
30,2.7841601825250937,2.224678531000564,5.067205091712906,5.534054752871174
40,1.9217244412826977,1.9662508990359076,4.156058981312723,4.59771343758065
50,1.146037626687171,1.0626806438635699,3.387790392382118,3.5505512098206498
60,2.484392139611169,1.3131807875048496,5.060026655567242,5.227648949166619
70,2.7677006739449506,0.9698139495128395,5.431773956703718,5.517672282167042
80,2.3505624166563366,1.3491776690860264,4.9026427771620575,5.084897893096743
90,1.5185473434753602,0.177459504376101,4.083200815847238,4.087055269779082
100,2.3549081690194957,0.1910486358135457,5.086009268372231,5.089596237346775
110,2.17056154930277,1.2726713200989985,4.717677898429262,4.886325515387863
120,2.0072032262480928,0.9205731500910739,4.607795629589101,4.698854699682575
130,1.7713233683590097,0.4112975777744477,4.394927912317332,4.414131517291834
140,2.139571852660951,1.1052391806629176,4.723741814790264,4.851318416602899
150,1.7886855970949822,0.8020311893401445,4.362601006208388,4.435712070011398
160,1.5392069766958882,0.5691581644294704,4.075209899811058,4.114763267024577
170,1.498071881167265,0.5416814359082937,4.023104760608683,4.059407677585477
180,2.453212487185375,1.0298719702227193,5.091630493661996,5.194741317817387
190,2.2938734156590095,0.9419785571095985,4.934094037429244,5.023206901198586
200,2.135333128634704,1.1062531917399385,4.718566338491697,4.846510540067126
210,2.2377414464673704,0.5234819461108627,4.933672320213115,4.961366335107807
220,1.4302658347424704,0.6748985610329751,3.9086360938929574,3.966475032338811
230,2.0081489030126725,1.3383951061548118,4.50536751807888,4.699961482091039
240,2.2096473792992675,1.477768889406279,4.703437071099694,4.9301238495895765
250,2.665433959096054,1.468853143989023,5.211740975091735,5.414773637933223
260,2.6495870542645443,1.391361032128946,5.216279524257022,5.39865331327267
270,1.6895665618942364,0.2574108440655773,4.303367499783635,4.311059287557595
280,1.5740710572067307,0.7221370160215342,4.097962879207857,4.1611034148737565
290,1.6911881911187192,0.6769108609916723,4.259678601558741,4.313127647346634
300,2.2423432235101606,1.2579252768211626,4.804518649828115,4.9664650868209845
