timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,7.152094473838501,28.961489985663516,5.812712242887096,29.53905086166949
20,1.1987612112936241,9.677476254245532,7.252263172716226,12.093339810731448
30,0.635107765132542,4.389170315740143,7.630093792712883,8.80245121237091
40,0.5655320823905765,3.146595376033729,7.687252538532442,8.30631771916114
50,0.5094526139717082,1.1935582783559742,7.792858111162831,7.883731280589693
60,0.5045377544016498,1.1891893517651542,7.754961942050371,7.845610622316231
70,0.49984481402567027,1.1496450989233329,7.723948695949069,7.809037540640444
80,0.49496101303575424,1.2418912575889447,7.670915831547506,7.770794270237889
90,0.4900095337717376,1.0824958235609154,7.655675405352892,7.731827928772859
100,0.486958400534689,1.0077934348316435,7.641549401655549,7.707718525298653
110,0.4830338489954662,0.9214624573705076,7.621091556798381,7.676596223421346
120,0.4816983001583102,1.1073521199476046,7.58557604284351,7.665976299162022
130,0.48312419158246234,1.4457680861447604,7.539953979577442,7.677314072842168
140,0.4805397881857735,1.4039290962034203,7.526940763118692,7.656752193891634
150,0.4751488794978462,1.1553019468417272,7.525519298384727,7.613682637117023
160,0.47325835002614297,1.019210588019472,7.529855807414803,7.598520823370127
170,0.47404479447502584,1.2976625896031357,7.493299455480051,7.604831682946911
180,0.46962000916013025,0.8380213454923068,7.522723000485605,7.569256312051791
190,0.46940457957803566,1.0760696830397405,7.490622987827053,7.567519984018565
200,0.46784979104379043,1.021196865651175,7.485641687185317,7.554976803891752
210,0.46475594660663755,0.7024091944953351,7.4971225686591385,7.529955211421233
220,0.46312464086041605,0.6402500241241802,7.4894115984888785,7.5167284229890035
230,0.4625389289468041,0.9056197081564994,7.457184607860303,7.511973730752131
240,0.461328699271647,0.7602725669334085,7.463517062023064,7.502139782164881
250,0.4650796531727383,1.3903731851082535,7.40314663458762,7.53257709466515
260,0.4605678459503772,0.9699647773534199,7.432929808402589,7.495950720618834
270,0.46232631601752716,1.284773015817552,7.399538421548021,7.510247036824975
280,0.4596495212280611,1.098008612961531,7.4075379631619676,7.488473915947324
290,0.4575137784573939,0.8474231797330195,7.422840084917176,7.4710562152751905
300,0.4571860202999941,0.8386447045850782,7.421143411636153,7.4683796419704915
