timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.40437163031254,52.33460356080284,9.619633988205637,53.21135299852314
10,7.786834586975002,0.16959745987149635,9.253454336534555,9.255008398522662
20,6.925237307765036,2.214423068108734,8.44238952316483,8.727978596755115
30,5.289165569956421,0.13336318191749594,7.626469401448451,7.627635365532403
40,4.547815355942567,1.3438486917881973,6.944065063703493,7.072903853112117
50,4.08406992627468,2.089566774299883,6.368553986955238,6.702594213364067
60,3.184408072535312,0.09708932055003813,5.917690635858178,5.918487036218668
70,3.0716591722500484,1.6209540347777107,5.582182271467709,5.812766199904356
80,2.633431489233762,1.2255645372307553,5.240776464098974,5.382169300716151
90,2.5296901742645432,1.2054933778294858,5.135501692426868,5.2750916500957565
100,2.424382893700573,0.007810496578482449,5.164121496135573,5.164127402640867
110,2.357067229198911,0.21907486981852506,5.08721394503927,5.091928860578084
120,2.4448983852118427,0.8155257356999411,5.121406058080276,5.185931183242819
130,2.408855348543164,0.7986019286763685,5.085237830572843,5.147563388048253
140,2.4622873286628666,0.04992388231872727,5.204101096372529,5.204340555276099
150,2.591146518619742,0.3051267891659126,5.330057161733865,5.338783728979585
160,2.5403658259210595,0.12739583354964593,5.284675428701922,5.28621074921646
170,2.6603762313529034,0.6728423326518852,5.3676271983320065,5.409633864216869
180,2.6701065794136403,0.8411318928794485,5.353846235402272,5.419517725180908
190,2.984360115630037,1.8948783785726708,5.407161658610571,5.729569030209027
200,2.5823338448112936,0.002238428798748928,5.329696734558238,5.329697204619061
210,2.713518602882279,0.9109720438160709,5.386913268940817,5.463396803427797
220,2.7636867232383264,0.6119641095571818,5.479603442242465,5.513669735813126
230,2.7561430583455335,0.37562805016652445,5.493312043724528,5.506139631520514
240,3.0542441704722534,1.5075749994727607,5.596776169917777,5.796264821002814
250,2.819464734659856,0.872548189094929,5.5002519704978585,5.569031520943154
260,2.7437276957066463,0.6744174974621231,5.452170732092864,5.493724115094706
270,2.7677021738996332,0.22576651170199544,5.513053001295187,5.517673777317391
280,2.878839070739064,0.8278008809516505,5.566145477763348,5.627364372255426
290,2.8130029329004658,0.5391254603804029,5.5364587960062295,5.562646156453341
300,2.7600150969999446,0.11310509308909422,5.5088450064343535,5.510005995187246
