timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.2126879245042801,3.5568370819091797,3.6464834213256836,5.0939106941223145
20,0.2047021985054016,3.4829671382904053,3.58365797996521,4.997366428375244
30,0.18012091517448425,3.2469799518585205,3.3811044692993164,4.687723636627197
40,0.15696555376052856,3.0432400703430176,3.1445963382720947,4.376048564910889
50,0.14875279366970062,2.929823875427246,3.0925676822662354,4.26002836227417
60,0.13121886551380157,2.7461516857147217,2.9098715782165527,4.001087665557861
70,0.1259128451347351,2.6859214305877686,2.8543291091918945,3.919358015060425
80,0.11620944738388062,2.5730578899383545,2.748985767364502,3.7653090953826904
90,0.10205016285181046,2.3956379890441895,2.590567111968994,3.528472900390625
100,0.09370690584182739,2.2886011600494385,2.4888851642608643,3.381160020828247
110,0.08626911044120789,2.163331985473633,2.4176080226898193,3.244199752807617
120,0.07808806747198105,2.0523130893707275,2.305375099182129,3.0865426063537598
130,0.07281887531280518,1.967606544494629,2.238844871520996,2.9805877208709717
140,0.06961434334516525,1.9218870401382446,2.190730333328247,2.91426682472229
150,0.06653757393360138,1.8643736839294434,2.1544594764709473,2.849137544631958
160,0.06495504081249237,1.8163059949874878,2.1507089138031006,2.815051555633545
170,0.058792661875486374,1.710423231124878,2.0608632564544678,2.6781907081604004
180,0.04947623237967491,1.5915672779083252,1.8716340065002441,2.456847667694092
190,0.04683184623718262,1.5298837423324585,1.8365569114685059,2.390289783477783
200,0.04616919904947281,1.5146862268447876,1.827120304107666,2.373318910598755
210,0.043919503688812256,1.498206615447998,1.7645273208618164,2.31477427482605
220,0.04105469584465027,1.4298079013824463,1.721720814704895,2.238006591796875
230,0.03728552535176277,1.349962830543518,1.6511917114257812,2.1327996253967285
240,0.03472322225570679,1.3002803325653076,1.5954638719558716,2.058211088180542
250,0.03372972458600998,1.267293930053711,1.5839799642562866,2.028552770614624
260,0.0325315035879612,1.2282832860946655,1.5684908628463745,1.9921956062316895
270,0.030844442546367645,1.1793569326400757,1.540174961090088,1.9398510456085205
280,0.029801789671182632,1.1413708925247192,1.5274460315704346,1.9067822694778442
290,0.024556221440434456,1.0711233615875244,1.359615445137024,1.7308549880981445
300,0.020423797890543938,0.9678823351860046,1.2469593286514282,1.5785130262374878
