timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.0223081637851,40.133218201034495,10.274735355705722,41.42759213135173
10,75.69628218206563,27.46021279462852,8.865428206039573,28.85583310186559
20,38.16472040253245,18.855299870274727,8.018079023673614,20.48931244400009
30,19.17987066446775,12.617321359562085,7.1959557404616925,14.52510162818647
40,10.606925706918862,8.471484129382304,6.70150277338831,10.80167499863366
50,6.467535804582231,5.620989490769833,6.288670049784742,8.434624701218457
60,4.443640593844788,3.8281491323535555,5.8502410850112305,6.991426644991183
70,3.275047423691228,2.578498028577806,5.4200433187589825,6.002126428242203
80,2.395448065415392,1.4181917999909506,4.933422821734189,5.13321816403407
90,1.898661393115058,0.5442345988559917,4.53751958956363,4.570041063739541
100,1.7106969812733928,0.34784208351830104,4.3239649257297375,4.337933470445036
110,1.6472277599659955,0.705952234378294,4.197753780583402,4.256701229781807
120,1.4125047455432587,0.047401595198843696,3.9414851629491707,3.9417701862203796
130,1.542811471199806,0.8977291592989525,4.020573160600645,4.119578398719687
140,1.6009474097846605,1.217595745782654,4.015953449367068,4.196477273574976
150,1.4274405838537243,0.9417570176916996,3.8490180750445173,3.9625555418682734
160,1.2938887038202052,0.50601080797378,3.7385463490822177,3.77263511912062
170,1.2072355140736413,0.5896993984202564,3.596087495363933,3.644117266885089
180,1.1086693872048012,0.3555400360893806,3.4740400892894683,3.4921860287293995
190,1.0989480873139497,0.4675231745030873,3.445265017637396,3.4768418083734334
200,1.0605266768495802,0.49636515998906605,3.37926250434831,3.4155224264152304
210,1.100097799349695,0.6947299084923602,3.4085812513555904,3.478660057097653
220,1.0855809591629613,0.585697790552589,3.4056348378730195,3.455631715156083
230,1.0985396595767003,0.6479934765082583,3.4152658329545074,3.4761956583805382
240,1.0675086385149002,0.6329239005758824,3.36778894228004,3.426747003159688
250,0.9961329036769598,0.3018131814862156,3.296417865490922,3.3102057247921253
260,1.0476209371331509,0.5521906810387208,3.3494649961208216,3.394676760527379
270,0.9554115354958386,0.2965050892308624,3.228252100210642,3.2418400470187025
280,1.032316830585371,0.6403459726269493,3.308389664440924,3.3697900730518926
290,1.0380998339573373,0.6063116992397771,3.324377279566157,3.3792156151288584
300,1.0906966865722647,0.8277294984562925,3.3634100894301024,3.4637643615429314
