timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97530348503402,69.75195810288822,3.4134097303250024,69.83542815200714
10,31.930712079213798,60.468313314398024,15.46382742324407,62.41431625568034
20,28.05620705298267,55.42411709776205,18.735647957768837,58.50519003014934
30,23.572251189182914,49.14871275574087,21.452707976709846,53.626622540304695
40,21.46250501469312,45.67784363844072,23.064262666183847,51.17055414779637
50,19.60421763356052,42.190989057274905,24.731255400065958,48.905158739077656
60,17.85605213449463,39.12715782090138,25.44609756458976,46.673743801074544
70,16.14538453051125,36.31005928716555,25.52090333990738,44.38171822634149
80,15.151367500118806,34.186058408139985,26.07259568070919,42.99379996016279
90,14.438432098594028,33.17364398962102,25.709882545012768,41.970093114365035
100,14.000645742498378,32.13954686795564,25.98323127917858,41.32890974348104
110,13.000451125717543,30.598453162202226,25.49097293980862,39.82530649395608
120,12.225612479664509,29.33175561143892,25.12315337034528,38.62026310784366
130,11.937828839581744,28.41181332433242,25.479089113472227,38.163007198450345
140,11.527930782055746,27.338108242274956,25.671684657311832,37.50210067997259
150,11.153634045997844,26.4812116816023,25.680513653077632,36.88825495481911
160,10.442724085890454,25.239757100075394,25.23820516613313,35.693309435784116
170,10.226199666274018,24.63652426265886,25.310828345608357,35.32133008941524
180,9.793208732652849,23.60198654183073,25.253073014246965,34.5654663701164
190,9.477419038832329,22.882921525637112,25.151879158207596,34.003604555069515
200,9.306384532938218,22.277985569127317,25.279839239999486,33.69538415003549
210,8.955124071842144,21.445100488102632,25.15219278353126,33.0533680093987
220,8.76099666601545,20.931481393279153,25.114033525833587,32.693142908779585
230,8.745492737221067,20.798114965025253,25.18707064830212,32.664202331313255
240,8.472737879672819,20.295061580972135,24.935607005738454,32.15080125471345
250,8.321688696129092,19.762488948174866,24.993800261285116,31.862925492298242
260,8.03017042455759,19.102272376272335,24.79483780666308,31.299852903744224
270,7.8837517364288585,18.766086873790663,24.691125840869677,31.013186096309433
280,7.865296484249311,18.64848325809221,24.734596080208593,30.976865094428387
290,7.792510964096266,18.36278034965867,24.76882386085245,30.833201871030916
300,7.601742557185701,17.817038293014676,24.6974844557478,30.453449590754992
