timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,49.077162345229574,99.97761983544699,197.6907632573368,221.5336596213532
20,35.24865263502344,15.395589517601872,187.11394512015656,187.74624532869743
30,32.128812155414096,2.0361925823705773,179.23355175630925,179.24511752182846
40,30.289638032946876,2.0532368739823545,174.02707332850883,174.0391853375178
50,29.27380959651079,6.603411884300265,170.9684314369091,171.09590759720348
60,29.038789777630996,20.62602176500698,169.1548314526678,170.40771630894827
70,28.41523279118047,10.054683390241017,168.26804846168056,168.56818439782896
80,27.983884427804647,7.56500735929029,167.11270176577997,167.2838438935591
90,28.000037009541995,26.088092728321076,165.28595955900346,167.3321158939371
100,27.449926071768587,19.773817835418928,164.49596408416912,165.6801921527392
110,27.09109747958631,15.94868961567617,163.81921980991464,164.59373463041146
120,26.352389698999254,21.852497093468052,160.8566382521381,162.33419140464295
130,25.970981323718735,25.587808838459548,159.11079587056682,161.1551467490838
140,25.32679439523493,15.054589223292295,158.43028037137617,159.14394237681475
150,25.08001212647191,29.823983815210184,155.53309009938047,158.36670144469105
160,24.38432271425886,19.071716761103684,154.98578107053274,156.1548036861462
170,24.19374879674458,30.33091388592624,152.5574791991173,155.54339843511386
180,23.991208732014524,29.496089596031414,152.056533666125,154.89095755406294
190,23.748644209340952,26.17306650832269,151.86709584005308,154.1059512456964
200,23.517976333034238,27.625603115372353,150.84695020299938,153.35571829258353
210,23.048488180519406,25.977007192588662,149.57835163497285,151.81728551294614
220,22.829931005845406,22.253355513850053,149.44804841221452,151.09576766357623
230,22.688747340643612,20.74610087541986,149.19231427627398,150.62784384251012
240,22.542630014723883,24.091504853165155,148.1965904082608,150.14203280468757
250,22.389259787870223,20.057945117985458,148.2799333204399,149.63041063858049
260,22.216123952892012,24.68782346601104,146.9919566690745,149.0507428793698
270,22.03853669074813,24.827085328387703,146.3630845700004,148.45382006114943
280,21.899939194332294,20.638502959470255,146.54006752395142,147.98628042603238
290,21.861130017528176,23.163271782238553,146.02942463034742,147.85509804375423
300,21.78857960007451,23.875725358287223,145.6658138984235,147.60955118173928
