timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,637.7191479914625,602.6160096289227,523.9972260712614,798.573195137091
20,384.09862912845404,292.7596001730783,546.25126602595,619.756911319635
30,319.9134918726824,207.6296494587955,526.1211082424845,565.6089566765031
40,291.0365183389394,165.02724503099535,513.6171012889068,539.4780054264858
50,278.1625672522793,134.4394512681925,509.98882457852596,527.4111937115853
60,271.8644793315244,131.58276984518096,504.5299337119598,521.4062517188727
70,267.4394825062512,122.90097870106813,502.32940580914715,517.1455138607037
80,266.0645899002943,127.67177397913483,499.76445254671216,515.8144917509534
90,264.4219077557066,124.23245245744974,498.98717970716854,514.2197076695006
100,261.8189786862271,110.20234363089595,499.67431607446565,511.68249792838054
110,262.705583122169,112.78835518512759,499.9843698124998,512.5481276155137
120,261.53740211148084,119.75536786747726,497.18814746372027,511.4072761620437
130,261.0442872884167,102.30877843794501,500.57686836584077,510.92493312463887
140,259.19866452331587,99.35086645901363,499.32761775928145,509.1155708906533
150,257.94282216991576,92.89698954884643,499.312498844839,507.8807164777137
160,257.77232418058827,105.21917320084434,496.6902956284922,507.71283633623864
170,256.99715571302164,106.9570877512801,495.53742249479666,506.94886893356573
180,255.3067238240962,100.54841553278436,495.1734443181931,505.27885748772053
190,254.86931210246507,98.92660326081584,495.05842005741334,504.8458300337491
200,254.20680890674507,97.91055300490869,494.5910760588166,504.1892590156449
210,253.2975596731961,99.76550597748533,493.29950688223136,503.2867569022616
220,252.88289276320558,98.50832346633413,493.1318312287878,502.87462926976696
230,253.58962933766924,109.65386535443739,491.49329512262943,503.57683558486804
240,252.99069737724093,103.62331838382207,492.19193945488985,502.98180620897307
250,253.0252291250396,103.15964338200358,492.32440230232083,503.01613207236164
260,252.4128697739735,99.07277530369552,492.5418306779608,502.4070757602579
270,251.973436576242,96.59723278637554,492.5874655269425,501.969557419812
280,251.39560345899554,106.77582902811508,489.89236143703477,501.3936611675456
290,250.76916391927156,91.43762112044918,492.34979980000475,500.7685732144855
300,251.12457464777074,97.05580293348312,491.6347686694949,501.12331281608795
