timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,239.03200353059395,26.85281227034381,488.17100487817544,488.90899309645954
20,196.32002112023412,47.40320748052228,440.5371233401252,443.08015202696015
30,157.57353962636228,107.17233504288015,382.2141156836295,396.95533706748705
40,119.68885083355677,61.210487835496714,340.50275624801816,345.9607648759564
50,104.98293011894671,96.22920718988293,309.39112754336264,324.0106944515053
60,113.6136256493149,157.14035387529086,298.1954641393179,337.0662036593329
70,102.3333200039029,157.99777063162793,278.154677255908,319.89579553958333
80,74.38828019320754,124.49105530708168,242.67314919812748,272.74214964542523
90,45.42340906994637,41.60895735492092,209.02656227805772,213.12768255190682
100,40.25648573785185,4.220915980895321,200.5957866111202,200.64018973737998
110,43.58119673142744,103.48549529521445,181.30622988450116,208.7610996604191
120,28.821679301036415,44.96731373115387,163.70589481396323,169.76948872231551
130,57.37669713974427,178.45366458549987,159.7841880029127,239.5343339476499
140,104.56515956104971,273.64930068542094,172.28238388015697,323.36536543212185
150,67.42609007817978,206.504831181441,157.4225040358092,259.66534246637497
160,31.41435544835457,107.14579015754823,141.1882966108353,177.24095307900646
170,23.704497857168512,69.2139441386347,137.52791641678598,153.9626508513299
180,14.302948785586178,19.81238806598934,117.94243538569492,119.59493628739546
190,21.039998633809677,72.5846929283553,125.58447748948133,145.05171020642837
200,18.50680522056864,60.44702597658102,121.87272980923656,136.03971927554335
210,13.995770007688467,4.55389148306237,118.21603985944105,118.30371933159357
220,14.563028690642033,20.818984392950572,118.86798803499667,120.67737439405133
230,11.570252954245793,17.66833354991263,106.10411369883273,107.56511030183437
240,13.034249660364171,44.72370738065851,105.04303717283408,114.16763841108465
250,21.71016403808087,101.07856910212969,107.20674841793708,147.3436935809635
260,13.960772324744314,55.3465239145173,104.39125737016523,118.15571219684774
270,15.814217406980267,74.39862224052145,101.38571110216887,125.75459199162577
280,21.800495324729265,100.46339652636266,108.20166950244385,147.64990797399525
290,11.532284952476049,29.555908514809715,103.24114114218347,107.38847681420968
300,16.71241750190607,63.35275568165426,112.68915586446948,129.27651566276867
