timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.4116151518536,253.79237310752484,134.16797868457448,287.07423282463645
10,25.591549718337347,142.93470476230485,71.84163063885812,159.97359069026783
20,7.895814131701945,75.77051776725924,46.41812974456631,88.85839370426378
30,2.879737530215046,37.88984235631012,38.00128124720286,53.663185986438094
40,1.4000414876800984,14.580866105908703,34.45924884964356,37.41712826607753
50,1.0657749424738001,2.697621404997077,32.53456287133886,32.64620869984446
60,1.0425172942357155,10.31122419590688,30.597319324043088,32.28803639485863
70,0.9576733756636321,14.425701645418304,27.378321856918255,30.946298254615723
80,1.2317726023917066,21.564434078487402,27.690211000753997,35.096618104764836
90,1.3511733498006404,25.146124143621062,26.811299676707932,36.75830994211568
100,1.3249217255178147,26.30725981535371,25.156506246402547,36.399474247821416
110,1.3692417349615815,27.330815776174592,24.945305048653704,37.0032665444766
120,1.2042002350760164,25.18705179492151,23.870748981880677,34.701588365318614
130,1.1889312266843068,25.04894577658552,23.695601747286027,34.48088204620507
140,1.1410234290755235,24.38060510541971,23.379681857739335,33.77903830892057
150,1.2573716496069482,25.880892138347427,24.23945279353834,35.45943667921063
160,1.3568346834823939,26.903822368054293,25.15986934526044,36.83523698148817
170,1.3699123842206338,26.853456449561566,25.471636400752395,37.01232746289584
180,1.2926820588201706,25.68517763467781,25.15857127690715,35.95388795137698
190,1.4379847901818001,28.274281644779162,25.269542687858518,37.92076990491886
200,1.4196852970751819,27.4538206659734,25.806453222319305,37.67871145720328
210,1.5005647023599484,27.947575901857782,26.823454355653887,38.73712305218275
220,1.5373465485937272,28.000966200136983,27.44617351203102,39.20901106370482
230,1.5758377467730302,28.331717115761787,27.805602889444415,39.696822880087396
240,1.579158504234489,27.60529313908363,28.58507119004168,39.73862735720107
250,1.5387669122247185,26.61184792616696,28.819723492415413,39.227119601427766
260,1.5412714544183275,25.600376275350786,29.763941086132803,39.25903022768555
270,1.4309595004213924,23.65493059131059,29.519548762500957,37.82802533071734
280,1.413261202430758,23.441733714900106,29.389561461009826,37.59336646844437
290,1.4970728177207049,24.424968909908337,30.008227396344427,38.69202524708037
300,1.538864038095532,25.451743400437895,29.85084246673447,39.22835757580901
