timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.71630148307025,517.8224842461285,263.77296353538264,581.133634788996
10,14.954857526173292,59.36040634142116,106.91678860288805,122.29005489480038
20,8.372381592283942,24.392658141767367,88.18945413745803,91.50071908069326
30,6.556938467335425,7.932067559012875,80.58548735085418,80.97492492948311
40,5.698631088541969,6.829898663479522,75.1796752639207,75.48927797072885
50,5.122175041842883,0.8781337877622348,71.56398481704099,71.56937223311996
60,5.194259131180573,7.536718228710599,71.67605604050486,72.07120875343061
70,5.317188656011858,12.762739434627457,71.79346166703249,72.9190555068554
80,4.7436215129884,3.4822769759279772,68.78586526352142,68.87395380685213
90,5.1651803869668695,9.995015960948349,71.17078082266104,71.86918941359274
100,5.194563689977525,9.259203862481801,71.47608574768576,72.07332162442303
110,5.583148485377603,8.66915795598936,74.21586208966188,74.72046898526268
120,5.306114204100033,4.528299558423252,72.70219190099577,72.84307931505938
130,5.818131461609737,13.821874936432556,75.01391360841905,76.27667704881839
140,6.01961587318779,10.678774202428981,76.84776935423257,77.58618351992699
150,6.142333883583637,15.67162920269536,76.79019417684046,78.37304309253047
160,5.764949129510209,11.25310393272403,75.08872606050471,75.9272620967608
170,5.999924516081503,10.372338816847337,76.76157309194507,77.45917967601711
180,5.806425516878692,10.679542093992406,75.44781572412376,76.19990496633635
190,5.544091939020582,13.85824225614953,73.15764526411749,74.45865926150283
200,5.592610606124237,6.408046896673962,74.50870782059143,74.78375897294971
210,5.735174260758342,12.676179698756489,74.66249881301306,75.73093331498261
220,6.369178633699627,20.507669265038306,77.12725935112326,79.80713397748116
230,5.857121654145277,1.8058313769997816,76.51052625085727,76.53183425310853
240,5.697813012227504,1.4200089131861393,75.47050143542161,75.48385928281293
250,6.226488296300073,15.121910521260064,77.44556874661762,78.90810032119688
260,5.952350183691731,9.67880533654088,76.54195523338215,77.1514755768918
270,5.7379281211566635,10.024359284849357,75.08288980909644,75.74911300574195
280,5.965321266243079,18.044478027872994,75.0980564258802,77.2354922703486
290,5.808552871196954,12.482457142975711,75.1847134387751,76.21386272324054
300,5.560368402729334,7.917163800210248,74.14638844940443,74.56787782101173
