timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.37709178561218,114.39148139656572,3.820233205427553,114.45525412948365
10,72.31218120470318,85.97399650447305,37.82271846420668,93.92596077216238
20,57.32528370829063,69.52624703962876,46.47349335907476,83.62825247732644
30,46.835641898609666,58.099887799112636,48.356502658493625,75.59066286010713
40,39.658998685734915,50.13952120703887,48.21230395644415,69.55859285278606
50,33.56675158193169,43.195871945611856,47.215043575686444,63.99330975184567
60,31.387509878229753,40.397154543737585,46.87585849788154,61.881145796955224
70,29.024277081818006,36.767322599761584,46.78809456289983,59.50598124543277
80,27.146266674225128,34.1676486803241,46.30784294170279,57.54862756187558
90,25.13857519818342,31.47718369325066,45.56416443785326,55.37965487594138
100,23.37806165803271,29.29536527356089,44.6531644541418,53.405276165187935
110,22.387742698847642,28.226865637671967,43.98350447079253,52.26188486133477
120,20.618471055327497,26.00741856681075,42.88435202076233,50.15429661305155
130,19.613930822885024,24.74421057091685,42.19743598388532,48.917272618084226
140,19.612657027884243,24.60540740396915,42.27668487342141,48.91568416573438
150,19.383810518268177,23.96157239229848,42.31628447438831,48.62946517522805
160,19.38435315227524,23.785914847131973,42.416050493446065,48.63014584162358
170,19.048789151223914,22.878475293753638,42.43262476777063,48.207388193609056
180,18.153322275707648,21.88032211224323,41.66481515500594,47.060655728924274
190,18.142346895891585,21.847641031705457,41.66589615799129,47.046427295797635
200,17.409900786170276,20.931054608624432,41.059698597086125,46.08696015048913
210,16.45224132613994,19.897458326757558,40.140560458519,44.80148928092762
220,16.4501905249747,19.8275599776145,40.172018985619985,44.79869690121481
230,16.34291289382661,19.574426082304065,40.133243285277366,44.65238373308693
240,16.32987954065028,19.549857048273452,40.1254083262888,44.63457520756005
250,16.292172686415565,19.373688986795507,40.15352092638474,44.58301321964117
260,16.16915163479675,19.034914410498107,40.12864977581747,44.41437266747335
270,16.163784726699703,18.9617853247416,40.15510470607414,44.40700098697686
280,16.153191809386584,18.772777841411855,40.22775426073595,44.39244756425538
290,15.41582245889562,18.166997595521607,39.37880823932559,43.36738797743375
300,15.326102219202772,17.980780921228853,39.32525890830866,43.241004506633956
