timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,65.76051641422846,83.14141595399276,33.32098371448581,89.56998940792542
20,57.62728021677115,73.51460210666872,40.325320377453366,83.8482449813118
30,51.16159452418024,66.39058608249223,42.82528005247807,79.0045222246802
40,43.97831460630717,58.46262569887877,44.13021389436351,73.2485793853333
50,40.49546725735359,53.87826731702164,45.13955378947267,70.2883134340065
60,38.18313488503702,50.75001488310944,45.637467560532826,68.25205092870482
70,36.28042962598086,48.51226177777101,45.527715422308226,66.5297859185618
80,34.73181657632849,46.48233704524889,45.5705383457773,65.09440546093094
90,33.22003312280497,44.39129593794418,45.6317530446954,63.661951281610946
100,30.63987648549341,41.63177033687819,44.775670065869775,61.13971647979892
110,29.706868142947563,40.04085406028344,44.955176782687495,60.201643776890364
120,28.533692446732232,38.6839744396269,44.54952974000539,59.00093625105734
130,26.504873114648653,36.57815516741198,43.53886866394058,56.864703639315096
140,25.32523169156646,35.370751785962945,42.878761461438074,55.58487443874555
150,25.23605420472258,34.92022003394879,43.120492178971666,55.486922900591225
160,24.512583644156315,34.10377335795162,42.74889293697019,54.68578612936885
170,23.85775572178909,33.30746140521817,42.44124424187127,53.95040498511822
180,23.669231270504277,32.46316277086305,42.82276588351077,53.73682364079144
190,23.165399516443593,31.950190064625303,42.48957631985092,53.16181656984756
200,22.971410261294448,31.341321536776125,42.66419595171503,52.938757558880454
210,22.948791767105675,31.194865891269835,42.73912654246202,52.912688417683825
220,22.947012862638562,31.02260209099838,42.861798011113436,52.91063758113206
230,22.935767323236657,30.935703001859913,42.908575986806966,52.89767115322632
240,22.318860802662567,30.307282219544287,42.47787262080963,52.18142406953679
250,22.156385978313917,29.818759573611555,42.59014753256258,51.99114433587991
260,22.0903097621826,29.690927060741757,42.584817027433495,51.91356076196543
270,20.83076933314479,28.369193661805102,41.671845526958144,50.41184244444617
280,20.20235025941786,27.63302076775268,41.24442865282447,49.64561140371804
290,20.201923539884543,27.630335918911626,41.245596236131874,49.64508708690029
300,18.909003093320052,26.300553930344105,40.18929260813268,48.03018194203564
