timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,6.767989635467529,4.065548419952393,7.610466480255127,8.628318786621094
4,2.901092290878296,0.36632657051086426,5.637181758880615,5.649072170257568
6,1.6976613998413086,1.3716919422149658,4.097894191741943,4.32137393951416
8,1.122056245803833,0.39216065406799316,3.4912500381469727,3.5132062435150146
10,0.8514631986618042,0.5777479410171509,3.0053787231445312,3.0604076385498047
12,0.4246658980846405,0.3162057101726532,2.138068914413452,2.1613247394561768
14,0.21902616322040558,0.2750700116157532,1.527620553970337,1.5521880388259888
16,0.12657514214515686,0.18224790692329407,1.1658096313476562,1.1799688339233398
18,0.08748626708984375,0.11170941591262817,0.9746127128601074,0.9809938669204712
20,0.061983320862054825,0.18181845545768738,0.8054555654525757,0.825721800327301
22,0.03666244447231293,0.020173056051135063,0.6347282528877258,0.6350487470626831
24,0.02457675337791443,0.03448755666613579,0.5188013911247253,0.5199464559555054
26,0.01606721617281437,0.057916466146707535,0.4163953363895416,0.4204038381576538
28,0.01154396217316389,0.06191030517220497,0.35092833638191223,0.35634756088256836
30,0.008531162515282631,0.06584620475769043,0.2991773188114166,0.30633771419525146
32,0.005530177149921656,0.03728937730193138,0.2438061684370041,0.2466413378715515
34,0.003715682541951537,0.00753968209028244,0.20202885568141937,0.2021694928407669
36,0.001771249808371067,0.03334686905145645,0.1355423629283905,0.13958419859409332
38,0.0010230975458398461,0.002016112208366394,0.10606604814529419,0.10608521103858948
40,0.0007170853787101805,0.026224125176668167,0.08485419303178787,0.08881407231092453
42,0.0005343117518350482,0.016104457899928093,0.0749538242816925,0.07666439563035965
44,0.00039296867907978594,0.023228637874126434,0.06150679662823677,0.06574690341949463
46,0.00029208138585090637,0.011824657209217548,0.05543529987335205,0.05668240785598755
48,0.000191610335605219,0.009013774804770947,0.04501628130674362,0.04590984061360359
50,0.00014470699534285814,0.009588287211954594,0.038727786391973495,0.03989707678556442
52,0.00012523517943918705,0.007976461201906204,0.03624862805008888,0.037115857005119324
54,7.885430386522785e-05,0.0009500441956333816,0.029436280950903893,0.029451608657836914
56,6.396124808816239e-05,0.0035195343662053347,0.026290427893400192,0.026524962857365608
58,3.374178777448833e-05,0.004377133212983608,0.01876167207956314,0.01926550455391407
60,2.1516198103199713e-05,0.0013842351036146283,0.015321947634220123,0.01538434810936451
62,1.618570604478009e-05,0.0018963504116982222,0.013207824900746346,0.013343267142772675
64,1.1557991456356831e-05,0.0037676843348890543,0.010627439245581627,0.01127554476261139
66,9.494525329500902e-06,0.0008410651935264468,0.010184909217059612,0.010219577699899673
68,6.947687779756961e-06,0.0005494959186762571,0.008724827319383621,0.008742114529013634
70,5.063570370111847e-06,0.000916257849894464,0.007406736724078655,0.00746319442987442
72,3.1755396321386797e-06,0.0009201396605931222,0.005838174372911453,0.005910239648073912
74,1.9676328975037904e-06,0.0001618870737729594,0.004649489652365446,0.004652306903153658
76,1.2254220109753078e-06,9.402677824255079e-05,0.0036702591460198164,0.0036714631132781506
78,9.977344461731263e-07,0.0005092397914268076,0.003273492678999901,0.003312865737825632
80,7.321697808038152e-07,0.0005880267708562315,0.002776345005258918,0.002837933599948883
82,3.8878692976140883e-07,0.0005873079062439501,0.001982857706025243,0.002068007830530405
84,2.399983998202515e-07,0.0003635989560279995,0.0015835965750738978,0.0016248022438958287
86,1.6248945655661373e-07,0.0002955948584713042,0.0013038433389738202,0.0013369307853281498
88,1.1505114372312164e-07,0.0003242054663132876,0.0010772434761747718,0.0011249722447246313
90,8.223678094054776e-08,8.008090662769973e-05,0.0009477297426201403,0.0009511070093140006
92,5.891390486567616e-08,0.00010826018115039915,0.0007977046188898385,0.0008050173637457192
94,3.87920593425406e-08,1.782770596037153e-05,0.0006529890815727413,0.0006532324478030205
96,3.146682203691853e-08,9.143888019025326e-05,0.0005811832961626351,0.0005883324192836881
98,1.847134178944998e-08,1.3227007912064437e-05,0.00045056609087623656,0.0004507601843215525
100,1.2768685664354962e-08,2.127823063347023e-05,0.00037416943814605474,0.000374773982912302
