timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.4881974674362,56.28936168817599,9.637319797511331,57.10840719317776
10,208.68293827087865,47.00876549078891,9.256796854834809,47.911505100337486
20,144.1103098175791,38.846844016273785,8.72560129553624,39.814738577483716
30,101.5308378675541,32.34190599896279,8.416669941096046,33.419144461567164
40,70.73036975175356,26.715244715549193,8.020583959887837,27.893262040666542
50,49.278790337622375,21.987683573780608,7.655616550817101,23.28232577973786
60,34.375585792866076,18.042524763846888,7.252499146328715,19.445602169167373
70,24.97584665389638,15.054618378436555,6.934895721818784,16.575111257329773
80,17.39235877865624,12.136798177860697,6.634310556123811,13.83170078353413
90,12.594219750225859,9.838718522832265,6.460343263400312,11.770149415045013
100,9.686251015003359,8.153474514651444,6.330056437660437,10.322245936085661
110,7.583377972577246,6.728339557137618,6.176293751288621,9.133299387316157
120,5.9175753573195795,5.342015936449593,6.046171901727071,8.06804368670097
130,5.1139423966161095,4.542776961403631,5.9679597721262825,7.500224420827499
140,4.551771074971045,3.9026825122975155,5.902419083129278,7.075979213132377
150,4.269122464989391,3.5776574695211574,5.844716772065414,6.852762006292303
160,3.799214924757592,2.9039216547743907,5.775690711531036,6.4646240549883105
170,3.5644031336317465,2.6086219694571473,5.692409497779892,6.261663873919552
180,3.4516744689209617,2.5005047655414376,5.631686698994817,6.16185192601466
190,3.3744993511598023,2.4380904618768864,5.583476315205678,6.0925768655600745
200,3.1179869787311345,1.973144025337908,5.5140329543189885,5.856437207555672
210,2.8954469271118466,1.4491465512547794,5.454346016821511,5.643572999282486
220,2.764956072121009,1.2869918062915704,5.3626643456279695,5.514935792312645
230,2.711129015779853,1.4478522011338653,5.265562000133528,5.460990676935677
240,2.7086945027174663,1.5881503647239423,5.222395805463172,5.458538222811317
250,2.649241655216573,1.6202535766586241,5.149411282341627,5.398301418722587
260,2.5554590333008558,1.4975603350349913,5.08599669772202,5.301891112264511
270,2.4561102800756,1.2904119967481218,5.0350819218241245,5.197808488279613
280,2.345310581320184,0.9304404910679568,4.99326515289377,5.079214151275965
290,2.2620525289003797,0.7393455879384234,4.933147668527687,4.988243961345934
300,2.229553088766724,0.929716779064669,4.8642276557701924,4.952280684334639
