timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.09207533828149,264.5769406157246,141.74314033738946,300.1534196678117
10,25.646157773453655,98.33187900678901,126.40015563458715,160.14417808167008
20,20.44566151241474,58.510834353127855,130.46893797266682,142.98832649001366
30,18.999562638903644,42.70269427220653,131.05740170168988,137.8389010363317
40,18.189093713603956,40.00737601315944,128.7963647706939,134.86694818821977
50,17.71000674907169,36.10438891278284,128.08778181507486,133.07894930856529
60,17.368538600061047,32.544930373765176,127.70812858635045,131.78975149859357
70,17.13135228037677,31.11816265330792,127.13383591105494,130.88679184843966
80,16.877510131122936,31.482326786866384,126.04115689411888,129.91347170760596
90,16.79796175975086,30.30217207578147,126.01484090074703,129.60695104719832
100,16.678158781307605,30.664918174622528,125.45047458918323,129.1439459723436
110,16.571957137059414,30.82517533755851,124.98706214031989,128.7321138529909
120,16.424396741379667,32.65303872239083,123.92810739930518,128.1577026221197
130,16.343147138342584,31.565323808269678,123.88211118326032,127.84031890738768
140,16.251322958315445,31.106803240513774,123.62722091218991,127.48067680364521
150,16.150988140967897,31.07509084675188,123.22875829056306,127.08653800056045
160,16.053111819191134,30.677205666300292,122.93095977701734,126.70087536868533
170,15.951719285216846,32.032239325436855,122.17059764532046,126.3001159350887
180,15.913127933826129,30.983576731048327,122.28305649916248,126.1472470322921
190,15.903038780025469,31.59811170507901,122.08438932434733,126.10725110010712
200,15.823940720438143,31.385047068120137,121.81510391150194,125.79324592536017
210,15.762476420719473,31.86987341593399,121.43635200866262,125.54870139001626
220,15.749006094006743,31.662741815980343,121.43507267137164,125.49504410137774
230,15.738679315846138,31.74405530224223,121.371307436372,125.4538931872827
240,15.686309552125564,31.68081719227594,121.17192485949522,125.24499811220232
250,15.669132362305948,30.040514322480707,121.51831080765886,125.17640497436386
260,15.592782936281255,31.20771449639325,120.90848395457142,124.87106524844438
270,15.580875710826675,31.293748495486078,120.83698529807812,124.82337806207087
280,15.54581574048367,31.34741762273533,120.6778983445995,124.68286065247167
290,15.523235962155642,31.986433715345814,120.41637770805694,124.59227890264967
300,15.473521550937981,31.058418212118728,120.4528796214483,124.3926105158099
