timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.11002031991967705,2.158097760648811,2.9605899894587204,3.6636701584886975
20,0.0867037022029237,1.7490658495705331,2.742010270335032,3.2523609376507845
30,0.0750973892925667,1.5990642728461142,2.56999512548181,3.0268600056317663
40,0.06704695596481615,1.4770705817392011,2.449079648412478,2.860022487273058
50,0.05779538444771456,1.2645925751720868,2.3349180973731833,2.655378862351129
60,0.05535907782372529,1.2034808106616475,2.303354387163137,2.5988088607080138
70,0.054745372211405956,1.1595202355566403,2.3096424470307513,2.5843636372986536
80,0.04910056066048298,1.068019128845729,2.20218154133544,2.4475024822416267
90,0.040887004884181365,0.7816601673379208,2.092181153406029,2.2334311262875617
100,0.03978405223437799,0.7542619332803562,2.06996215148932,2.2031010808844234
110,0.03894304260545475,0.8492816151422778,2.0074291858112465,2.1796906197590245
120,0.036961500113010914,0.7878847278839303,1.97193830262374,2.1235119528242197
130,0.0358609288103978,0.7384009175850347,1.9569868164548554,2.0916580300968253
140,0.03510647892902436,0.6803146580025503,1.9545235724973602,2.0695386996480574
150,0.033871292854048315,0.6781161817068544,1.9163653545973978,2.032805383747764
160,0.030956994033646608,0.6298364869759319,1.8384937508130679,1.9433870618342826
170,0.02968572873979414,0.6737795768158151,1.779797737980579,1.903065659995704
180,0.02958344106272549,0.6272500495226071,1.793247664163095,1.8997841481738154
190,0.028287904173837048,0.6065820632099399,1.755899345008162,1.8577201913119532
200,0.030364273616520276,0.6862368187651704,1.7981992130424627,1.9246925419961167
210,0.030131911687446774,0.626089356867907,1.8122100714556348,1.9173140655272172
220,0.030421090097361908,0.645859982865312,1.8150035466663341,1.9264924063899531
230,0.029667079837323532,0.5830408852077081,1.8109243679208922,1.902467802658818
240,0.02978676001890127,0.6261532728204419,1.8005323660634935,1.906301319914025
250,0.030618280344663365,0.561234846812605,1.8494446865943739,1.9327261063194987
260,0.029291005179095074,0.583513826875263,1.7980584655942045,1.890371030207985
270,0.02859220130341004,0.5928038796992962,1.771110419829743,1.8676853479684485
280,0.025984627627424723,0.46935059627759235,1.7175082498549126,1.780484364027333
290,0.027763210345940828,0.5079778054922617,1.7689178079639674,1.8404107319304517
300,0.02706080321052289,0.5224256155525124,1.740255575453896,1.8169804599069832
