timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.4286017149443,103.2340392961012,3.0037542899246765,103.27772949297058
10,56.86744243167435,83.0064759397143,6.91034939304082,83.2936250661734
20,37.01765898842658,66.31992694265065,10.854569862943473,67.20233921961379
30,25.08012460813713,53.65948627483739,13.432599707922074,55.31523481096984
40,18.03701524691886,44.532812368457506,14.742607729972928,46.90965636331288
50,14.433069660336598,38.97211005700334,15.556642834039819,41.96229853762857
60,12.23812748774597,35.23534380887102,15.859448293546135,38.64002527826565
70,9.878388947498658,30.760860467990184,16.091392570678103,34.71546415640782
80,8.288666771344644,27.489765214989525,15.985310585934775,31.799643804672506
90,7.064915542415628,24.718224909683187,15.84074030748008,29.35846890038216
100,6.305569126618434,22.97545889317393,15.537300991340935,27.73588710402912
110,5.809332282551739,21.699131229460356,15.423561273518194,26.62214376175052
120,5.067065705904658,19.63125316351297,15.257651043015443,24.863266400864713
130,4.829584565568551,19.071614144657648,15.01608640480793,24.27363419431386
140,4.228815104633922,17.17452995267222,14.864419385569798,22.713772094597992
150,3.815021277680364,15.860480138051871,14.624560358091664,21.573886897752207
160,3.5721704793968736,15.033835711273303,14.4840803053857,20.875938266013783
170,3.429208803487697,14.583851178395694,14.341365305712893,20.453935416576904
180,3.2564179953003056,13.948985667952632,14.237583863208297,19.931959146723067
190,3.1264445774044805,13.446552211834538,14.163914432732016,19.530136672418518
200,3.0477069242000416,13.247724622092951,14.011353863549278,19.282641021198447
210,2.833803572925705,12.357236496587191,13.893262470145359,18.593655796989896
220,2.722691674188239,11.950129179433597,13.760915552600952,18.22548721573624
230,2.667663800108912,11.800995778390632,13.645199971114153,18.040370938904978
240,2.506178760518347,11.081512101218035,13.526045184524435,17.48581736102829
250,2.417086168800258,10.66519964665298,13.458752880213853,17.172201739836144
260,2.3207808498554923,10.251480468486092,13.343253422108804,16.826623656645147
270,2.2981054525622797,10.205194660639673,13.274896125810164,16.74421885943319
280,2.2190619963737737,9.796308844083862,13.219602739451918,16.453740108485984
290,2.198528692394127,9.7990821155545,13.122442233239335,16.37743876410727
300,2.0825456820880928,9.26171620041354,12.972709286719741,15.939591375400665
