timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.11752349138259888,0.41085660457611084,3.764181613922119,3.7865376472473145
20,0.10940670222043991,0.04095349460840225,3.6532094478607178,3.6534392833709717
30,0.10327620804309845,0.20532965660095215,3.543661594390869,3.549605369567871
40,0.09750568121671677,0.0025717089883983135,3.449012517929077,3.4490134716033936
50,0.09333455562591553,0.21581237018108368,3.3675272464752197,3.3744356632232666
60,0.09032291173934937,0.1288793534040451,3.317044734954834,3.319547414779663
70,0.08539801090955734,0.03934139758348465,3.227539300918579,3.2277791500091553
80,0.08055111020803452,0.08944426476955414,3.133565902709961,3.1348423957824707
90,0.07443380355834961,0.5169162154197693,2.9687917232513428,3.0134572982788086
100,0.068620465695858,0.05966256931424141,2.892773389816284,2.893388509750366
110,0.06512396037578583,0.19719012081623077,2.8118038177490234,2.818709373474121
120,0.06248544901609421,0.30905547738075256,2.7436673641204834,2.761018753051758
130,0.05766778439283371,0.19605791568756104,2.6451902389526367,2.6524460315704346
140,0.05331277474761009,0.0640832930803299,2.5495200157165527,2.5503251552581787
150,0.050207048654556274,0.23364315927028656,2.4638733863830566,2.474926233291626
160,0.04639329016208649,0.21327000856399536,2.369493246078491,2.3790717124938965
170,0.0447600856423378,0.4181426167488098,2.299105644226074,2.336820602416992
180,0.042304009199142456,0.3742491900920868,2.240764856338501,2.271803140640259
190,0.038794029504060745,0.19545866549015045,2.1667182445526123,2.1755166053771973
200,0.03686259686946869,0.19108739495277405,2.1120426654815674,2.12066912651062
210,0.03513619303703308,0.11670728027820587,2.067122459411621,2.0704143047332764
220,0.03281857445836067,0.1177503913640976,1.9974987506866455,2.0009663105010986
230,0.03194113075733185,0.35597091913223267,1.9416753053665161,1.9740359783172607
240,0.029037509113550186,0.23719997704029083,1.8671669960021973,1.8821732997894287
250,0.026868849992752075,0.09838222712278366,1.8078497648239136,1.8105247020721436
260,0.025332506746053696,0.17568565905094147,1.7491999864578247,1.7580004930496216
270,0.02409389428794384,0.2808438837528229,1.6913254261016846,1.7144839763641357
280,0.02244136855006218,0.07227207720279694,1.6530649662017822,1.6546441316604614
290,0.02123442105948925,0.03823142126202583,1.6090798377990723,1.6095339059829712
300,0.020291125401854515,0.14538154006004333,1.566646695137024,1.5733777284622192
