timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.218114635429146,61.61536992238968,3.4865706431149723,61.71393672034183
10,22.210441529677848,46.75105937795864,22.891315245290784,52.05452782055272
20,17.49798227666113,38.23808910621534,25.934578833244863,46.203396387632125
30,14.607163456195671,32.95471221774449,26.382965798058297,42.21461763010382
40,13.464351717020817,30.763598934169675,26.386585419377273,40.529630018994
50,12.029793285213998,28.01887243800677,26.126185486955666,38.309721753049935
60,10.715315200226982,25.411348124818577,25.720261291576556,36.1561675849044
70,9.728254416082397,23.52142005742861,25.17121048428239,34.45064642008989
80,9.463123472818971,22.721103407922346,25.26366013883211,33.97794966862943
90,9.336940498392607,22.162369102864037,25.45458969522619,33.750655412953066
100,8.459516297816778,20.465506415972307,24.763360746704866,32.125706036344894
110,8.064540346259255,19.12046296407182,24.865273340206553,31.366764612303083
120,7.971025255721433,18.61479704277927,25.019080963419718,31.184372387431733
130,7.748370509078905,18.014322139276047,24.91556541541883,30.745750960216053
140,7.652796943737921,17.583991083781243,24.98888722415482,30.555543312728485
150,7.571959200175936,17.162688557698935,25.084280812749927,30.393733275487303
160,7.3083310453881465,16.57121152426675,24.839712883915603,29.859946207877766
170,7.29687395504411,16.42260069862478,24.910174804864585,29.836531677046203
180,7.233624523056083,16.11985262481159,24.953006695931393,29.706938445636602
190,7.159663069507318,15.801618245764425,24.975743338187506,29.554676355526087
200,7.130829495495436,15.56089250809199,25.05633298793041,29.495104652305322
210,6.680680434953369,14.816175310838004,24.403359650319164,28.548958178264773
220,6.642148613857722,14.493900152699785,24.500387532735296,28.466508934020027
230,6.384836213187813,14.017539115432527,24.13417939678564,27.909676064205996
240,5.949003359080538,13.337275713516805,23.407167414052054,26.940274865112745
250,5.7173744297925895,12.951374908349685,23.016984346739815,26.410597881053278
260,5.6936604832115565,12.778537813973031,23.050716914852583,26.355769367480242
270,5.259199436918456,12.078645375858882,22.264964791984166,25.33026512502488
280,5.215723127847139,11.791505024595596,22.299745084917173,25.22534879040032
290,5.210922463915589,11.708561501613522,22.33029619509413,25.21373714064819
300,5.153609963556978,11.548161901907974,22.257142050166113,25.074696719082194
