timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10069729387760162,0.33482658863067627,3.4889769554138184,3.5050065517425537
20,0.092745341360569,0.043626949191093445,3.3634846210479736,3.363767623901367
30,0.08909278362989426,0.7323296070098877,3.2145001888275146,3.296865224838257
40,0.07885459065437317,0.11851420253515244,3.0993893146514893,3.101654529571533
50,0.07319136708974838,0.08140576630830765,2.9870924949645996,2.988201379776001
60,0.06988277286291122,0.5313597917556763,2.871124744415283,2.919879913330078
70,0.06272377818822861,0.24013899266719818,2.7558364868164062,2.766279458999634
80,0.06038180738687515,0.644361138343811,2.6365468502044678,2.714144706726074
90,0.052434153854846954,0.20097041130065918,2.5212254524230957,2.5292224884033203
100,0.04808606207370758,0.24797584116458893,2.409358501434326,2.422085762023926
110,0.04479986056685448,0.21740777790546417,2.327728033065796,2.3378586769104004
120,0.04111238941550255,0.11471552401781082,2.2366385459899902,2.2395784854888916
130,0.03780363127589226,0.08428365737199783,2.1459121704101562,2.147566795349121
140,0.034597888588905334,0.10235932469367981,2.0519416332244873,2.0544931888580322
150,0.0329798124730587,0.2716178297996521,1.9874006509780884,2.005875587463379
160,0.030634881928563118,0.3759804964065552,1.8963371515274048,1.933250069618225
170,0.026879891753196716,0.01119191199541092,1.8108620643615723,1.8108967542648315
180,0.02494213357567787,0.007059780415147543,1.7443883419036865,1.744402527809143
190,0.02300659380853176,0.11374685168266296,1.6714863777160645,1.6753520965576172
200,0.0213015154004097,0.1371476799249649,1.60623037815094,1.6120747327804565
210,0.019427713006734848,0.06275876611471176,1.538259506225586,1.5395392179489136
220,0.01841924898326397,0.2224084883928299,1.4824585914611816,1.499049186706543
230,0.0169230904430151,0.18296073377132416,1.4251817464828491,1.4368776082992554
240,0.016453536227345467,0.3565931022167206,1.3711941242218018,1.4168033599853516
250,0.014799769036471844,0.2836369574069977,1.3134390115737915,1.3437156677246094
260,0.013228185474872589,0.187036395072937,1.2565255165100098,1.270369529724121
270,0.012155381962656975,0.13291357457637787,1.2104918956756592,1.2177671194076538
280,0.011126854456961155,0.1824781894683838,1.1507292985916138,1.1651078462600708
290,0.00997551716864109,0.06336791813373566,1.101361632347107,1.1031831502914429
300,0.009281652048230171,0.12078121304512024,1.0572479963302612,1.0641248226165771
