timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,18571.75551874848,4245.792315906728,738.2432721914109,4309.4959703831355
20,45868.19786770366,6707.108664472781,939.6229193979023,6772.606430887865
30,73402.81479447533,8517.406978539999,925.5231798250107,8567.544268603187
40,62224.602517720465,7774.880936027475,1332.6023218938915,7888.257254788314
50,169154.62098214013,12878.490346426634,1816.3445100354963,13005.945601229467
60,141938.00029865894,11706.662169367972,2211.8004319892675,11913.77355411202
70,782798.5407690684,27855.775615673574,2618.072882544305,27978.53714490928
80,4114764.192715369,64117.52526863124,1925.3950612269853,64146.42774711129
90,2666412.803414141,51428.62154475121,4637.853967180584,51637.319870556224
100,4325716.2632951,65568.49142165114,5146.765584710575,65770.17761337657
110,6651673.099030896,81265.27841622425,6901.276908257331,81557.78993468924
120,1198749.5972511962,33337.11264613878,9348.075613186324,34622.96343831932
130,3578217.264757746,59078.68045696356,9376.928080226307,59818.20178472223
140,1344015.0067596764,35215.50297081691,10192.318542513349,36660.81023054014
150,2796069.8446627622,51827.63334138992,10486.4801956238,52877.87670342638
160,2366438.875307755,47311.38477458685,11316.87881081832,48646.05714040712
170,8355808.270268574,90590.23419052102,12215.471320220313,91410.11032850017
180,19432203.336248912,138860.11057787904,12250.42964749039,139399.43807723513
190,67786098.91081929,260044.4707790585,12766.05373867428,260357.6365517618
200,165170076.49913165,405734.1060406337,23450.196044793604,406411.216010498
210,178870905.16200042,421049.22474425635,39855.432556443244,422931.3244038569
220,848139630.955397,920155.4815244932,38125.0675517456,920944.9663011341
230,1017544836.4610355,1006340.6883240908,69449.66151414705,1008734.2744553868
240,2045553322.0070198,1427077.2825675863,94888.1003421011,1430228.4160255732
250,1425691234.1945045,1187171.6124605725,127729.3887962755,1194023.129673167
260,2725353233.8394036,1644181.3215083077,148394.79722214022,1650864.38989985
270,4460848150.759887,2106924.431380574,147368.89499323556,2112072.0041608163
280,3923994102.9992146,1970298.433816819,204739.30911820914,1980907.393847379
290,833807615.8059497,878630.0015656629,248630.11916232546,913130.6674326241
300,4044387514.7309203,1997277.1063407457,235099.28799989997,2011066.2631377715
