timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.9364485965686272,10.057488285842478,3.6185160164788366,10.68862614096744
10,0.09595299069229302,0.19470971906714452,3.4158970988249253,3.421441927676071
20,0.12797566056475682,2.1128305868728807,3.3390084606174217,3.951332761094708
30,0.08959129834770241,0.4765152453045191,3.271554923795727,3.306075981948947
40,0.08716209322607033,0.5136411460364895,3.220240386474106,3.260947005638175
50,0.15384035315076855,2.95895800190786,3.1643467931532427,4.332265352490976
60,0.09869404451168028,1.515798544382932,3.121382418620246,3.469967352933597
70,0.0859358184600955,1.0097592273435496,3.07645187755736,3.2379267830097165
80,0.08880782919137364,1.3128629435453867,3.018434371129001,3.29158854678825
90,0.08342706013458384,1.1902684718085945,2.9599598479434928,3.190313673672109
100,0.07274506283271942,0.6559150686904716,2.90597196962678,2.979076646478195
110,0.07799516411090394,1.1556069731537155,2.8600668777370903,3.0847058241476253
120,0.07238768760551781,0.9464246274994651,2.817015852340144,2.971749970618856
130,0.06447942425514738,0.24769404793284489,2.7937676026732468,2.8047263251747006
140,0.07036883188135908,0.9995708697334907,2.7542431929490245,2.9300166363906204
150,0.06256457277768125,0.47838132977891396,2.7210345793826423,2.7627663453280142
160,0.06755299153380229,0.9728736420994308,2.7009224060739077,2.870795180280871
170,0.06586936907276499,0.9237794269316604,2.6800549616108884,2.834795059061118
180,0.058042412262081775,0.27299022594246275,2.64700786408236,2.66104759370703
190,0.06035261618895202,0.663275158794673,2.631175638146957,2.713488377541379
200,0.06371262812574757,0.9587541764419327,2.6179631510959727,2.7879993958645692
210,0.054571882239888736,0.12256998221312204,2.577352562752465,2.5802654191509884
220,0.0545589124245162,0.5052596077701017,2.530000008803751,2.5799587818007823
230,0.054472033544482615,0.6054267449564427,2.505802575806467,2.57790381752828
240,0.06446789296324593,1.3231328816583579,2.472731752331913,2.8044755198639195
250,0.05876076399869353,1.1013821434720281,2.4404447508357103,2.6774639508013194
260,0.04862103527498463,0.34650445044129274,2.4107469733201996,2.4355217723412217
270,0.054488783613484,0.952198213973272,2.396027996946438,2.578300137851497
280,0.055853297344212585,1.100341859062884,2.3671396387175743,2.6103835495945678
290,0.045126138942198045,0.1156963134977829,2.3435023605687246,2.346356526819435
300,0.052928817509285,1.0518661174454365,2.313199819968658,2.5411248958153885
