timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.4757122556491,250.20003903110617,137.38869212741673,285.4395071738478
10,46.14641297935332,188.4899101281184,103.04351876390496,214.8171617430817
20,28.025630969431273,143.7953935220125,85.72348436269286,167.40857495788939
30,18.700809184749264,112.17760926215543,78.21120869144302,136.75090195223308
40,13.052939396193521,85.9636866179461,75.25412931690248,114.24946125121781
50,9.767755224969346,65.95580577563015,73.6042587725513,98.83195447308196
60,7.966186082772984,51.087891892768646,73.18615569030639,89.2534933925445
70,6.92321296855484,39.93446632898093,72.99624214693746,83.20584696134544
80,6.381224933929322,33.86294900864407,72.35002155056551,79.88256965026427
90,5.732506484142582,25.910216291765256,71.14188060387865,75.71331774623657
100,5.354050422739803,21.503188856077927,69.9404267341832,73.1713770728678
110,5.129508364484945,17.584191564354647,69.42841328673028,71.62058617803226
120,4.916710195108153,13.860090302003483,68.7357846534719,70.11925694920157
130,4.735421357362385,10.61840970497932,67.99022527319339,68.81439789290017
140,4.644932520634871,7.335571854928842,67.7578180448282,68.1537417948191
150,4.561028133285932,4.113777224049264,67.40997678561256,67.53538430545822
160,4.454670070474963,2.7494738195535695,66.68665881711688,66.74331479987312
170,4.351489073784895,1.7428329811967413,65.94279040944922,65.96581746469072
180,4.2628521149604275,1.1350452805064961,65.28065400385958,65.29052086605243
190,4.230681589025458,1.3299881035407737,65.03009088621896,65.04368984786655
200,4.191219272782778,2.0963255003570955,64.70567743389547,64.73962675813614
210,4.123054549332334,2.843106991168232,64.14804199637823,64.21101579427267
220,4.1083831342844,3.5746187011070543,63.99691582745294,64.09667022774585
230,4.095585907717382,4.818604414354025,63.815099774390006,63.9967648222735
240,4.071343610096121,5.9564712748541115,63.52845079212903,63.80708119085311
250,4.0492165735608925,6.952199697484927,63.25253744259738,63.63345482967974
260,4.079170015481521,8.843303838966728,63.25318958513664,63.86838040440294
270,4.110547578845062,10.229564001740638,63.292208044745564,64.11355222451071
280,4.089357528770235,9.849264737367943,63.18504184459701,63.94808463722924
290,4.071229303604196,9.71747773453763,63.061873823118844,63.80618546508007
300,4.068383262611043,9.626945216946249,63.05319332437461,63.78387933177977
