timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,34.375439231969594,63.06918262503584,14.69972072218269,64.75958296885713
20,20.486774999434935,47.0909332391082,16.787809761875305,49.993865122943454
30,11.371033904060385,33.29411268207552,16.696352805586745,37.24602175126045
40,8.348849008626102,27.561013407399233,16.091927137839768,31.914880213661846
50,6.318243735283271,22.986638148782312,15.57049139627599,27.763748588844393
60,4.916058576783449,19.256231472219948,15.131315073577266,24.489980530159283
70,3.8649833627132777,15.825538850539415,14.868768958494435,21.714694799858915
80,3.355873051141087,14.085425300695475,14.526434742831439,20.234043398174588
90,3.2592165741846517,14.165337765404733,14.034515597003189,19.940522110780538
100,3.1145824004616163,13.723074381948914,13.843998062836278,19.493051399314503
110,2.754191539489048,12.256870496760829,13.630131820466659,18.330612859849065
120,2.523647059111175,11.46319088074646,13.284584902929208,17.546650427120365
130,2.3896124887486434,10.839756002107523,13.19213452941215,17.07432937562511
140,2.272596491629789,10.340883494239321,13.0507816063791,16.651029156746866
150,2.19918598871065,10.08914280680354,12.903871048899385,16.379886770753313
160,2.101701966553448,9.787527653601188,12.673276701370984,16.01273368040325
170,2.029609005471235,9.488226307583576,12.553320684327693,15.735701403734458
180,1.9067888434781435,8.849760393142951,12.42215681306156,15.25215522161814
190,1.8241336752352242,8.433241649421753,12.30547616555961,14.917919036470781
200,1.7874517746181366,8.26808987638389,12.235514141197783,14.767163454889117
210,1.6741300699371993,7.557777513561132,12.129462790571067,14.291391413446709
220,1.6400865966303375,7.428962246375444,12.037486645094544,14.145337210151661
230,1.6498555681609808,7.617280312025052,11.96910272174465,14.187402134134341
240,1.615184943789464,7.502587935426103,11.864389466530222,14.037541207145738
250,1.5447950469143623,6.934762406978496,11.847956198531039,13.72825537799877
260,1.4945235256106766,6.639609885698235,11.757867608126942,13.503031886376576
270,1.4812075341925475,6.733286268434736,11.634868937757703,13.442742248942022
280,1.4836466426029689,6.835787658239432,11.587790880449289,13.453805796040099
290,1.4600501053765296,6.637612584728126,11.57878283892549,13.346389506377244
300,1.4064989141735345,6.16231058467869,11.559359661639055,13.09934607257825
