timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.94257247614382,391.42698950593046,199.31754654938982,439.2522879577793
10,23.46551135024689,130.06317210925977,80.92640243532358,153.18456629258344
20,8.331910417101367,52.63233371516688,74.57712695456078,91.27929895163179
30,4.563544550226624,22.46460056522084,63.70938919556288,67.55401209570475
40,2.874022043960312,7.7737979602934395,53.043285241704716,53.609906211075504
50,2.2519963666868925,3.4476380762886993,47.32980201080306,47.45520378933055
60,1.8616763953077118,1.025814309427389,43.134952188570765,43.1471481712026
70,1.5494180670585918,3.3350409404244177,39.22111126656517,39.36264812050368
80,1.3829543281620553,0.8998004461156378,37.17720655615784,37.18809390331878
90,1.4499168998110168,1.7297815257041893,38.038464160430415,38.07777435474685
100,1.3303051983172258,1.581257361040969,36.43905629232705,36.47334915136292
110,1.310572870069467,2.251163225434303,36.13177457864364,36.201835175436436
120,1.2804239655578376,1.4034075436334026,35.7554808781019,35.78301224824201
130,1.2459122180250415,1.855106387906011,35.24869924287408,35.29748175189048
140,1.332067882383778,5.403386927135565,36.095308449983335,36.497505152870076
150,1.3385080992668057,6.057110878835696,36.080735955192154,36.58562694921061
160,1.3636415983391748,6.1247833901267335,36.41604902736159,36.92751817194292
170,1.3386062156336365,6.2838700603740785,36.043296085374465,36.58696783874876
180,1.3645478610026789,7.69424235055519,36.12957923438359,36.93978696477118
190,1.43877060506641,8.810807389380223,36.89363465712822,37.93112976258959
200,1.374471363164819,6.626408738568609,36.47687034812938,37.073863612588575
210,1.3883582709038522,6.680765522745717,36.65686351740891,37.26067995761554
220,1.41828048395177,8.221274130438733,36.75175010287195,37.660064842638945
230,1.3466934684241096,7.301676578148122,35.96357862577406,36.697322360413565
240,1.3695815292517688,7.268911634112346,36.286973598072834,37.00785766903792
250,1.3728722639072617,8.151737081347274,36.14445249915745,37.052290940065525
260,1.2407551439244575,5.2313305892187625,34.833723949511366,35.224354414587324
270,1.2614124338484194,6.384023462980463,34.937897450655704,35.51636853407763
280,1.278455793213367,7.252468604550997,35.012247747800615,35.755500181277945
290,1.3414937902617534,8.424345732385328,35.64441315610337,36.62640837239919
300,1.4387123616833584,10.02108746720369,36.58264845057027,37.93036200306238
