timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.1790137350274,103.05606451007309,3.909890454858558,103.13020738694043
10,67.70024869586683,83.61601943634592,35.60606176645169,90.881408114618
20,55.24345416315286,71.32546082710411,40.64947780360634,82.09568446577839
30,50.719937404212956,65.2296506884126,43.96504332286792,78.66277622429799
40,45.294210717636666,59.140736329322664,45.036285525975735,74.3363552210604
50,39.3537221498283,53.069587913962934,44.550790575714935,69.29036081793089
60,37.66334880538438,50.6208235145002,45.0828213510503,67.78590232678837
70,36.2121288162164,48.68729431392052,45.24850370971493,66.46713259633215
80,35.047677108240926,46.67654785209751,45.79428444485452,65.38972860629866
90,32.13265387450166,43.332076745078744,45.19419097237837,62.61137095359918
100,31.384139788404724,42.40982571394993,45.058536783807874,61.8778236057586
110,30.63534124727622,41.517843398687695,44.87516363969878,61.135191438055536
120,28.69978540421537,39.44245157196649,44.10971359357658,59.17240758423029
130,27.785808838426867,37.91034834767836,44.189072930372255,58.2225787670735
140,26.997834458016108,36.76904250674222,44.06555703738861,57.391077737553985
150,26.20063138297694,35.7479876774798,43.80135164277399,56.53739495876324
160,24.846929687419145,34.54636700245404,42.87043210415414,55.05747380569813
170,23.466849935624015,33.103638582444184,42.03694571146963,53.506594847234766
180,23.434591331384382,32.805418414031536,42.22350844149755,53.46980589481221
190,23.421335537189222,32.68658003824121,42.29645872813392,53.45468113773652
200,23.404665013156205,32.630349888665904,42.315829162953875,53.435654123488156
210,22.622490231244388,31.590645921224088,41.97588472553811,52.535167347328546
220,22.048590368501078,30.959011524408695,41.6109075891005,51.86451604861585
230,21.945123823648405,30.572946730985613,41.744461125632256,51.74268167079384
240,21.865036172238092,30.439958903551613,41.724612819811,51.6481791839078
250,20.649331871669,29.273018682398668,40.77142216753736,50.19181694602834
260,19.81072187330392,28.252306568466928,40.233260396150335,49.162059238228395
270,19.140049309193753,27.47238436335877,39.753667920250045,48.32272773469682
280,19.122457835497027,27.23605408422796,39.88906133079153,48.30051610418503
290,19.11427567294971,27.187815878141905,39.90945126002261,48.29018152895953
300,18.912429304317342,26.586432616154248,40.00597425227144,48.0345331519597
