timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,8.781067246033949,23.348790679312078,22.93739692793869,32.73056987001817
20,7.488300717023241,20.635430845664036,22.085100889302105,30.225364968463747
30,6.572775485639971,17.975543842066745,21.880549189405937,28.317461207673198
40,5.6133666140430405,15.616884776710997,20.99865797578939,26.169270660705294
50,5.286771045084393,14.115606392100657,21.112454231651586,25.396575901099265
60,4.944476237710768,13.200844679542547,20.711441300578453,24.56066165641133
70,4.436026847756406,11.169002729589224,20.407073613154584,23.263604093654138
80,4.211144185771008,10.740873376615784,19.959790323837808,22.666265476784282
90,3.8922564594023594,9.915992880405424,19.404339031331027,21.791174544918128
100,3.7479715810756984,9.896114951791047,18.955723192539317,21.383464005890982
110,3.663066108600061,9.942253178894175,18.655982069459014,21.13986909252769
120,3.4336619391709533,9.206063116914434,18.279911336389024,20.467211744125194
130,3.427592033318872,9.227009221253697,18.249069261082923,20.449113136390594
140,3.0805165270784123,8.081271382988815,17.621466146097273,19.386155273894985
150,2.8414919870836854,7.584838671270928,17.003889106760337,18.618862006691216
160,2.8249280349547496,7.644300357755217,16.91762076371565,18.564515082933877
170,2.804897910709778,7.988611643563337,16.68471243728573,18.498582245853136
180,2.793112542265603,7.908216311237465,16.679923409029225,18.459678495477746
190,2.72127532969491,7.593395403844801,16.563089580861647,18.220746148903427
200,2.7096542283241494,7.7128216981336255,16.464816953381092,18.18179902692652
210,2.6881382166369177,7.947955791581257,16.272149863025902,18.10946886106006
220,2.597169865040332,7.517481224003735,16.13512316599014,17.80041357763691
230,2.462871499420968,7.328829082793302,15.70855140375971,17.3340798120165
240,2.454769542368904,7.2964822381307695,15.692139150467936,17.30554489662219
250,2.3467301748174534,6.674572070040892,15.548349398233862,16.920433839820106
260,2.337735876352747,6.563859189955533,15.560190533842169,16.887977289037167
270,2.3375098123893343,6.445658740114754,15.608641213042251,16.887160717879688
280,2.3337960366692014,6.574833816263622,15.540098994606144,16.873740441100857
290,2.2221722245567475,6.4443560543448655,15.1517420266038,16.46526681824267
300,2.2246082915147123,6.450372374138518,15.15898769046751,16.474289410010826
