timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6469166844625,92.07996674536228,4.266562981769131,92.17876021895947
10,54.804688384338306,78.91477952957854,21.41563808732489,81.76901603229228
20,46.40957354265862,70.31447369411723,26.79258780565345,75.2460495455034
30,42.16223510035647,64.36120844150655,31.645339786332496,71.72023900018382
40,39.469198965439034,60.518207226618046,33.95274462925905,69.39194675020698
50,37.48231461126662,57.7940903042942,35.10962130917412,67.62279484444966
60,35.407108320439534,55.1018508742446,35.825315704486584,65.72417527130807
70,32.80585558584693,51.99357158375399,36.041405292224326,63.263847349598684
80,31.01382462385921,49.664170404671935,36.292654658023174,61.511678599358866
90,28.68543900458149,46.902757559092635,36.052113556793316,59.157616234589284
100,28.0614702876209,45.54421960942036,36.73177691398334,58.51067744514457
110,27.060077828170687,44.14936443180392,36.77177063053381,57.45719706909504
120,26.31179413849309,42.869020059040764,37.04437884583461,56.657205057222484
130,25.30716787667633,41.27845014736395,37.19629059981791,55.56504729553024
140,23.88981664058129,39.65126215214968,36.6378907675158,53.986643071698
150,23.144068775303765,38.71337048242582,36.3985073385915,53.13733518522602
160,22.81495046278747,37.95523811645531,36.644561069594594,52.758164832185656
170,21.608228770022354,36.455688576296794,36.15503672202243,51.34397637447578
180,21.108363241154873,35.3695915050571,36.3897281136626,50.74662861137569
190,19.98227479592445,33.962772534139084,35.83807482130019,49.37446227659379
200,19.192347035680818,32.65318040652513,35.710448718715135,48.38870052350094
210,18.976106485729517,32.10907335334404,35.83423502251127,48.11533010651596
220,18.630277652650598,31.51170070003881,35.77578220828367,47.67487675519857
230,18.47511424690827,31.22154212367325,35.76561540841294,47.47593009223525
240,17.845627081701025,30.34188393662209,35.44765976963893,46.66011684476931
250,17.64297533835063,29.9249425759437,35.453360956406506,46.39442845082561
260,16.913545759204943,29.128822714334998,34.85633758586585,45.42524169030918
270,16.861790877010268,28.887565231657724,34.9663704433556,45.355688584732704
280,16.5209482872801,28.367740792566842,34.79693913800337,44.89494059521821
290,16.345832385338387,28.072530312447185,34.72930452612054,44.65637189709082
300,16.200896712160482,27.7140646570479,34.76262388066451,44.45795090738639
