timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2104.8553306584568,1296.6578787224207,650.7946497978683,1450.8119556505098
10,1218.9947088914216,981.5882145013854,505.44958803366586,1104.0809340312971
20,732.4527923222529,744.28895735062,422.47691095275354,855.8345589670079
30,460.4650268590918,561.9907159036882,380.3044334439864,678.575734062965
40,321.1783296394834,433.8220476359051,364.65978750675777,566.7259740293217
50,239.34121244624478,333.84507379259907,357.61526694292394,489.22511428405306
60,187.11537019225798,245.83117961846756,355.92471299370425,432.5683416435581
70,157.09112753840878,179.18222116517825,353.5319775589217,396.3472310214981
80,141.63314016778816,131.16474309813918,352.74487995687105,376.34178636950236
90,132.12639749847534,98.83665043169738,349.79667526995985,363.49194970243195
100,126.4152931506835,69.87463533331871,348.6155884175566,355.5492837156102
110,122.72811108629425,49.873688442367865,346.75744590051397,350.32572141693254
120,120.09726681957608,21.82735924961451,345.86244839208024,346.5505256374257
130,119.14898176971305,1.4578517466082666,345.17655835528285,345.1796369569228
140,117.24952869644127,15.357145203886514,342.07263378941616,342.4171851651743
150,117.40649412889842,30.046613877978384,341.326376249135,342.64631054324576
160,117.07703627873914,36.557907961737214,340.20663668453074,342.1652178096703
170,116.78235157973043,46.535182245492194,338.5510720601978,341.73432894535256
180,115.74869383786282,51.401712185762406,336.31318413382917,340.21859713699195
190,114.4716242863028,50.25088847240529,334.5840290480655,338.336554759167
200,114.74582513702751,57.67700036917171,333.7951299306838,338.7415314617142
210,115.25364015844117,66.56064117138638,332.9013685842927,339.4902651895061
220,114.78591006827745,69.65401551237281,331.5633094769076,338.80069372461065
230,115.5174647488186,77.6095997557565,330.8991005949848,339.8786029582012
240,115.89542102641599,79.69061241723807,330.9755690666329,340.4341654805169
250,115.0170826482449,79.7886473803816,329.62229050453186,339.1416852117193
260,116.19709244951672,88.10143445107404,329.2950496092825,340.8769461983557
270,115.83007340622605,87.89434610231255,328.7927270020931,340.3381750644879
280,115.18249748070649,86.5195999987288,328.1719919444169,339.3854703441302
290,115.95455350241767,88.68792044213076,328.7689253412919,340.52100302685835
300,115.21212817669029,87.71515315571301,327.8996494105477,339.4291209909519
