timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,14.039573669433594,7.556699752807617,9.865678787231445,12.427200317382812
4,8.741722106933594,0.8507727980613708,9.769089698791504,9.806066513061523
6,8.502812385559082,0.5735048055648804,9.654119491577148,9.671138763427734
8,8.392351150512695,1.1841330528259277,9.534867286682129,9.608114242553711
10,9.071751594543457,3.3650686740875244,9.405614852905273,9.989458084106445
12,8.299365997314453,2.4145195484161377,9.24462604522705,9.55473804473877
14,7.832664489746094,1.7217367887496948,9.121125221252441,9.282203674316406
16,7.402307987213135,1.2312301397323608,8.939208984375,9.023601531982422
18,7.530412197113037,2.513253927230835,8.747461318969727,9.101347923278809
20,7.272248268127441,2.6500494480133057,8.542363166809082,8.943977355957031
22,7.4896721839904785,3.2819759845733643,8.462565422058105,9.07669448852539
24,6.546355724334717,1.3354854583740234,8.380118370056152,8.485865592956543
26,7.395912170410156,3.744884967803955,8.205538749694824,9.019702911376953
28,6.064478874206543,1.588924765586853,8.011528968811035,8.167573928833008
30,5.798717975616455,1.5673969984054565,7.83129358291626,7.986607074737549
32,6.623137474060059,3.9475975036621094,7.5677595138549805,8.53548526763916
34,5.1678667068481445,1.1288959980010986,7.454671382904053,7.539663791656494
36,4.888324737548828,0.8022139072418213,7.2888970375061035,7.332910060882568
38,4.749463081359863,1.3958851099014282,7.0919389724731445,7.228007793426514
40,4.631330966949463,2.2606890201568604,6.770075798034668,7.137551307678223
42,4.697274208068848,3.1627755165100098,6.454987525939941,7.188185691833496
44,4.924703121185303,3.7965779304504395,6.305373668670654,7.360145092010498
46,3.4914817810058594,1.4777655601501465,6.0185136795043945,6.197281837463379
48,3.2343647480010986,0.9151920676231384,5.894101619720459,5.964730739593506
50,3.195631265640259,1.2456798553466797,5.796570301055908,5.92890739440918
52,2.8589706420898438,0.4705830216407776,5.588132858276367,5.607912063598633
54,2.7548224925994873,1.1845961809158325,5.375851631164551,5.504820346832275
56,2.9175384044647217,2.2663071155548096,5.191991329193115,5.6650614738464355
58,2.2690393924713135,0.36040693521499634,4.982924461364746,4.995941638946533
60,2.1861791610717773,0.21229319274425507,4.899275779724121,4.903872966766357
62,2.1387882232666016,0.8005061149597168,4.783916473388672,4.850429534912109
64,2.288269281387329,1.9317758083343506,4.630248546600342,5.017066955566406
66,2.166365385055542,1.73027503490448,4.564664840698242,4.8815999031066895
68,1.850860595703125,1.1902893781661987,4.352318286895752,4.512146472930908
70,1.6925067901611328,1.0219298601150513,4.192044258117676,4.3148088455200195
72,1.8400516510009766,1.9439103603363037,4.05731201171875,4.4989519119262695
74,2.1634440422058105,2.8267784118652344,3.975828170776367,4.878307342529297
76,1.648447036743164,1.9403895139694214,3.7904889583587646,4.258276462554932
78,1.3578828573226929,1.2835674285888672,3.64543080329895,3.8648040294647217
80,1.1338497400283813,0.055364228785037994,3.531187057495117,3.531620979309082
82,1.4295809268951416,1.9120770692825317,3.4740970134735107,3.9655251502990723
84,1.0676640272140503,0.27969902753829956,3.4155631065368652,3.4269962310791016
86,1.5079818964004517,2.342465877532959,3.3317644596099854,4.072812557220459
88,1.1380687952041626,1.3524888753890991,3.269484519958496,3.5381853580474854
90,0.9313533306121826,0.02882193773984909,3.2006337642669678,3.200763463973999
92,0.891097366809845,0.6341805458068848,3.0659232139587402,3.1308257579803467
94,0.9721490740776062,1.3380390405654907,2.9838383197784424,3.270112991333008
96,0.9792394638061523,1.6020150184631348,2.864469051361084,3.2820167541503906
98,0.7686906456947327,0.7139556407928467,2.818840980529785,2.907850980758667
100,0.8647097945213318,1.443311333656311,2.7255566120147705,3.0841219425201416
