timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.5237909331652,1250.2586968946437,624.0007866761658,1397.3273742874878
10,335.92534123823606,211.4884075294963,539.6276445095024,579.5906669695744
20,321.5621022640895,139.26841468754563,549.6966535594948,567.0644604135314
30,314.599873006037,136.80456865982865,543.9525558353736,560.8920332880803
40,312.59411333975476,135.5341075841792,542.4247588570371,559.1011655682313
50,307.0004802811507,135.75357096667176,537.1884662303793,554.0762404950701
60,301.6390104517367,133.81407766128598,532.6657517349844,549.21672448291
70,297.1892166760102,125.01422410809155,530.6228985321516,545.1506366831192
80,294.94386355082077,134.48816872687243,526.1718312712236,543.0873443110424
90,299.7335913376576,97.1891517308045,538.7836858364441,547.4793067666188
100,291.36597747861754,136.40513507639798,522.263933852805,539.7832689873015
110,288.41338804096046,124.20866588617282,522.4802344201526,537.0413280567525
120,286.4457662136495,113.30518754605818,523.0752342529725,535.2062837949957
130,286.291253905368,113.86150183192288,522.8066681919302,535.0619159549369
140,283.7871259204116,135.31887374933203,515.243562140881,532.7167407923386
150,285.2949245407644,99.86318183217851,524.711605984771,534.1300633186306
160,280.9374350005956,122.39765568044136,515.7094616976963,530.0353148617511
170,278.74152841095326,114.31696943635762,515.4349220899182,527.9597791602625
180,279.60538807587733,106.60625925147872,517.9193890600001,528.7772575252053
190,280.24389966155127,97.76590824342219,520.2746648135867,529.3806755649013
200,279.33821069557627,97.9366380150438,519.3713754433205,528.5245601630792
210,276.8343853861433,144.05248892202155,506.0467032019024,526.150534910061
220,276.10658018888245,128.30082944566163,509.55419471577085,525.4584476330002
230,274.33712587211005,131.2827349536709,507.05223535173786,523.7720170762371
240,273.91407489264225,111.37800665708602,511.37952102693396,523.3680109565756
250,272.4394667404986,115.70022127685063,508.97242119488783,521.9573418781448
260,273.18909748193954,123.08183558114777,507.976337275581,522.6749443793336
270,270.69195142127813,137.26772638003456,501.84611457670377,520.280646787172
280,272.7600951101653,102.53271138031607,512.1007110004497,522.264391960782
290,270.88357889959303,112.83634923000206,508.0861513484087,520.4647720063223
300,270.6723201130547,124.0885946960666,505.24681174591296,520.2617803693201
