timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,441.22699814838165,6.205675885336826,231.92926370104465,232.0122707403696
20,4992940.722695739,3063.0792648903284,24489.92269456723,24680.736783347456
30,82682172828.75902,285608.7317485396,3163171.3101660474,3176039.213408518
40,1822923108631.894,1714973.8814674693,14814029.966183256,14912968.157046774
50,1184888688270339.5,5335643.264698472,380168319.142894,380205760.04182446
60,1.0137346439918412e+19,3046209358.1423907,35035366049.413734,35167545630.45374
70,2.4204170204487877e+23,486324078421.8482,5412261684381.34,5434067321028.992
80,7.051665662762829e+25,9383546263298.66,92276655596608.97,92752531548042.67
90,6.536606278439447e+27,61089487718774.055,890917527305345.1,893009499372550.0
100,2.8735312814054825e+34,1.7979222747977978e+17,1.86370140265348e+18,1.872353642695388e+18
110,8.248170026512705e+36,2.884755420638431e+18,3.159042464731438e+19,3.1721865380751962e+19
120,4.033993674945589e+40,2.0065647044430732e+20,2.2093458905980414e+21,2.2184391547738286e+21
130,3.3489801949058654e+45,5.78700757815067e+22,6.365741418778791e+23,6.391991737936741e+23
140,5.684761103112112e+46,2.3766311893511525e+23,2.6227704412881467e+24,2.633516384189925e+24
150,9.651742300157321e+47,9.904302242819249e+23,1.0806030910225458e+25,1.0851325083229206e+25
160,4.720332035631481e+51,6.9637946772869556e+25,7.55665974301013e+26,7.588679123187649e+26
170,3.918216853377147e+56,1.9640793164167581e+28,2.1775326600325324e+29,2.186372466237196e+29
180,1.148364683729688e+59,2.918635819397162e+29,3.7316035147158284e+30,3.743000018902243e+30
190,9.374752919514416e+63,9.512878232164679e+31,1.0652090738229567e+33,1.0694483887410176e+33
200,1.598961292714833e+65,4.27367650277302e+32,4.395985061691798e+33,4.416710061926293e+33
210,8.455625079682567e+68,1.9676840128870614e+34,3.205798620229758e+35,3.2118316576702352e+35
220,5.543784421446203e+71,1.0481056905541844e+36,8.156938420943949e+36,8.223999631666072e+36
230,3.160083680097989e+77,5.523074351023461e+38,6.184494918287676e+39,6.209107898659474e+39
240,1.5848080488736932e+81,4.561049320168351e+40,4.373399877355028e+41,4.397119306575506e+41
250,1.6590506070601765e+85,4.112262254347688e+42,4.480101605728245e+43,4.498935141356691e+43
260,4.820590339110362e+93,6.943113848183955e+46,7.637351231811852e+47,7.668846206382445e+47
270,4.002008017020093e+98,2.0004914763194556e+49,2.2005522305312925e+50,2.2096266156897444e+50
280,1.6711105967032816e+104,1.2927422904136878e+52,1.4219856193660203e+53,1.4278497567944618e+53
290,4.814975871817309e+106,2.1951079416794204e+53,2.4137285627967532e+54,2.4236894528006506e+54
300,1.3873431935976411e+109,3.7190873175727344e+54,4.097227215707462e+55,4.114071822646175e+55
