timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,4.866690809844202,22.980670252066854,65.86789509776347,69.7616714954867
20,4.717772727403122,20.141894178178557,65.66640561442493,68.686044633558
30,4.762270060015826,16.479200780109377,67.01273014632868,69.009202719752
40,5.262016357710619,17.850074678587745,70.3092539547922,72.53975708334444
50,5.578426737786391,20.1273934426204,71.92575874464136,74.68886622373104
60,5.708693448242191,21.988752702737298,72.2854632884099,75.55589618449504
70,5.637001119144847,24.357447982311445,71.01912310732821,75.07996483180348
80,5.1746156209624825,13.57814508993282,70.64169871173269,71.93480118108677
90,5.574616820165536,19.38014924087679,72.10427612539273,74.66335660928684
100,5.448172226544949,12.148634158047887,72.80510225690821,73.81173501920239
110,5.529574942675736,17.184509492639933,72.34823823821216,74.36111176331171
120,5.689354360757246,21.59467481424753,72.27049453562739,75.42780893514835
130,5.396594785288096,15.580006271721118,71.79037672182274,73.46151907827728
140,5.5861727992194155,17.43379948589216,72.67898894938702,74.74070376454463
150,5.54214296586049,16.221778812351328,72.65670552690673,74.4455704918734
160,6.2767703264182,24.044673587739204,75.48923100997438,79.22607100202686
170,5.586404818607736,14.68227597475528,73.2859849548934,74.74225591061415
180,5.624379508907683,15.786663171954034,73.31548795993213,74.9958632786348
190,5.601215626082267,16.024558497812965,73.10560273352814,74.84126953815165
200,5.349517633488822,7.566290172454714,72.74798200991582,73.14039672772374
210,5.658680383827831,15.822351816652024,73.54137316380432,75.22420078557053
220,5.7865950333794824,17.596166897030027,74.00655338489523,76.06967223131359
230,5.731138187156572,17.55646879261552,73.64040053320248,75.70428116795358
240,5.511076467973272,12.92186680244211,73.10336398766623,74.23662484227897
250,5.846609193086514,20.094334524956913,73.77551703028341,76.46312309268119
260,5.483887765771657,14.265018795263984,72.66634024458932,74.0532765363671
270,5.578665535645978,15.823813520716431,72.99501668817928,74.69046482413921
280,5.770019093539654,17.626982667276405,73.88713403284221,75.96064173991459
290,5.645575928510019,19.039299165913278,72.68480594856722,75.13704764302373
300,5.461887054516729,15.091949724414684,72.34721907601195,73.90458074109296
