timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,176.19907506899494,62.083704042158715,415.14417828195616,419.76073550177955
20,135.32780295443254,6.839254932091246,367.8056926508974,367.8692742733926
30,126.69917287422862,35.663224597240635,354.15717878585406,355.9482727507308
40,109.51033794041582,50.52211636430667,327.0441158291757,330.9234623601292
50,97.04360811062637,56.61847587172819,306.3298162121815,311.5182307837318
60,99.52721809836186,81.89224044337367,304.66519173270603,315.4793465480139
70,184.37424308398298,205.35641223139035,377.0981132801307,429.3882195449509
80,102.16893491630381,100.3565145973162,303.4757072554284,319.63875690582927
90,93.0323083044315,1.2279323830349596,305.00950884602634,305.0119805916343
100,93.71112642790783,39.20341221527869,303.60207327781336,306.12273098858213
110,88.11688890900987,29.395708593143862,295.3858175764653,296.84489031986027
120,92.0675600824614,97.21618698011669,287.43098836330853,303.4263668214438
130,155.59499694677547,180.78647341639805,350.58700485961754,394.4553167936458
140,95.54879153061789,63.19354190169697,302.5811755422607,309.10967556939704
150,76.00122894306504,42.39313361776399,272.4042054835634,275.68320395531
160,107.52490962179573,127.50842230324928,302.1034787345753,327.90991083191693
170,85.22581196234215,79.38736167162219,280.9331927152098,291.93460220114736
180,114.1595929725909,115.81423948027397,317.40613558372905,337.87511446182435
190,110.57001439966498,134.74478086329475,303.9964776601329,332.5206977011581
200,87.63365466635489,90.8855385523416,281.73298271307476,296.0298205694063
210,90.75857758775803,16.772293608459726,300.7943944871142,301.26164307418566
220,117.84491118419179,150.28032580406506,308.6433781250067,343.2854660252773
230,90.60520985302514,50.9979612460562,296.65538559374056,301.0069930301041
240,88.89596216486703,107.76448340167401,277.9978026568508,298.1542590084318
250,81.33825778584747,61.776524920911015,278.427582603706,285.19862865351837
260,119.2508761973076,155.52102085168875,308.32464752360653,345.3272016469418
270,78.69440118823331,63.743990945152625,273.186941134853,280.5252238003444
280,79.62697915380735,68.89888021589725,273.64196216735985,282.18252808033196
290,96.96201163724417,98.48573024771666,295.4023909429613,311.38723743474804
300,99.72634923149093,100.54432920445277,299.3612985947207,315.7947897472201
