timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.475274721853677,16.89906272433355,4.0503327153690885,17.377672918608766
10,0.17167968836328765,2.4499852745918513,3.8655522418671553,4.576562244777306
20,0.11230610660905832,0.12268496601212439,3.6994990749315932,3.7015327914669505
30,0.10646892170514735,0.5836996218165338,3.556473421736652,3.6040544457635453
40,0.11864451098832987,1.5061073149361572,3.4937474288322616,3.804553895081031
50,0.09275370025619716,0.059071495891749905,3.363400361186453,3.3639190583686838
60,0.10600527152783897,1.3225396878679418,3.344178808079873,3.5961984270054335
70,0.08766010768997924,0.01565956860271226,3.2702122126994517,3.270249705783561
80,0.08460233788077354,0.6358403052375287,3.1491573996372133,3.212706837147512
90,0.07995926047138646,0.5598996060494723,3.07270926197953,3.1233043043400603
100,0.07549830984865855,0.04695397546083469,3.0345657227558553,3.0349289615304578
110,0.08371578198640184,1.1841809137883212,2.9683397658894246,3.1958293762873238
120,0.08823181063379158,1.5232852253067617,2.905836027666514,3.2808963557726982
130,0.08399076212730099,1.3614866689620113,2.8971066652385176,3.201073722914035
140,0.07158620037555787,0.3910106421813335,2.9292707494390138,2.955252348923533
150,0.06948144824646964,0.15097020273613435,2.907566797849209,2.9114835884938963
160,0.08615419035697242,1.5764217979688102,2.832967620436107,3.2420381280223456
170,0.06872819256281149,0.19774518255509263,2.8888988101765096,2.8956587320785925
180,0.06748669374136662,0.2623979303944037,2.857363113531681,2.869386107941336
190,0.07789913333722165,1.0597371273929281,2.8949354894308135,3.082806232500032
200,0.07097793001469654,0.6150453067625102,2.877677315548494,2.942670124528568
210,0.06609948080293489,0.03899306172638046,2.83947463434616,2.839742357672269
220,0.06791594576323269,0.3919182944669302,2.8516916792627707,2.878497070193817
230,0.07071608956692947,0.6851665679004953,2.8562054725451476,2.937237295004507
240,0.07566639811066754,1.052404244320971,2.8502185663623494,3.038305542486048
250,0.05796394327043204,0.6016847017254219,2.590285041979415,2.6592482168824914
260,0.05407050984228964,0.4985645240365816,2.5195308325423427,2.5683851348190236
270,0.06080847344601245,0.9197651534041329,2.5637210891586846,2.7237169016646203
280,0.05195206534083762,0.09416523834757182,2.515807003621131,2.517568662734383
290,0.06512722280511136,1.3486318825471666,2.4752198341967264,2.8187800875952678
300,0.0519668003395876,0.26256508804736006,2.5041983180188363,2.5179256624113604
