timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,43.467558350593556,31.269441321552787,206.13049359575965,208.48874873861553
20,33.38244674990655,3.512020710274763,182.674881854176,182.70863895805954
30,31.142757020718932,18.484803190423364,175.50233352217924,176.47310565839467
40,26.96177738863042,25.315904138576293,162.2371177822043,164.20041835705055
50,23.93087425967922,28.33303373669076,152.0792999028953,154.69607060193619
60,24.604352144425153,40.94697248140982,151.4189472590264,156.85774492968193
70,46.117906208614734,103.81707121563403,187.98915376378156,214.75080025139542
80,25.21936800890885,50.33143191647253,150.61910559469652,158.80607044099054
90,22.751541648354422,0.8784488644900837,150.83358371379663,150.8361417179398
100,23.155940433449885,19.51569515177288,150.91414140561167,152.1707607704249
110,21.73856232292377,14.56726654826603,146.7186323144935,147.4400295812632
120,22.71538532774829,48.68848115557837,142.63525907191107,150.716241088173
130,38.81297284550353,91.60825122744068,174.41588560837465,197.01008310617894
140,23.608543194029338,31.39914615267413,150.4082338667413,153.65071816958533
150,18.69701361872107,20.748941347839274,135.1535979974821,136.73702358440113
160,26.64028264352781,63.902817061259555,150.18892307744602,163.21851195108908
170,21.00621987601439,39.68310530945929,139.3968114018852,144.93522648415873
180,28.228120402429518,58.61035529277089,157.45776149458203,168.012262654931
190,27.363481250988908,67.61134535853688,150.97081582146123,165.4191078775028
200,21.640290814150298,45.25919846447483,139.97105332354823,147.1063928391635
210,22.167528455169595,8.742686693131159,148.63072994692362,148.88763701251222
220,29.22504678365839,75.46059397038259,153.39734528764,170.9533468044963
230,22.2861518595354,25.34856663557974,147.11764689885769,149.28547102627033
240,21.90148075975674,53.70760355743788,137.90204523455708,147.99148880850123
250,20.010328024323595,30.74565996816129,138.07618338238422,141.4578666045957
260,29.612085539121377,78.25883371317848,153.25677957263247,172.08162464110274
270,19.28954945251237,31.597016457994446,135.24488161651664,138.88682245811648
280,19.64420107092661,34.10620851664064,135.94472263220092,140.15777206750474
290,23.93534362871913,49.56088161804447,146.55736979750054,154.7105155725335
300,24.63404789806893,50.550205714929376,148.58911333017386,156.95237461749002
