timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.09889362802179,68.97096455266247,3.615393656855868,69.06565733140211
10,30.63407103648665,55.306079768872216,26.04984082581918,61.13392402301173
20,25.659013030868497,48.098361983122864,28.582287597504145,55.949973992540485
30,22.18693318330853,42.36565906987648,30.19862215298295,52.02697231594051
40,19.970047732954775,38.9079772970223,30.372934103818146,49.35935396072848
50,17.95235271194503,35.48747021243048,30.50944917200493,46.79943408693414
60,15.784052798364206,31.6617362077435,30.384023790665005,43.88227935511592
70,15.402556575378465,30.79413703230972,30.50955631652981,43.34872434335493
80,14.401674703244822,29.033884901329454,30.233058749194104,41.91663528714904
90,13.708073825821192,27.56203184835167,30.211246368540206,40.89480415346411
100,12.98509788704843,26.166281630207564,29.991793008564372,39.80178315377225
110,12.313378492466512,24.79827366983143,29.787208648630703,38.758640018464455
120,11.72064267981472,23.94299310094162,29.268609264972913,37.81426195150972
130,11.177860142422745,23.15448714106299,28.767493158249366,36.92829453651461
140,10.416613150959272,21.775112183441493,28.22536614139079,35.648657820695455
150,9.154666658310656,19.555908067246857,27.1004758625986,33.419595035157144
160,8.801940719134993,18.688226131849884,26.918153201497915,32.76944869439321
170,8.725482487216066,18.403440101500195,26.941088617033554,32.626812033055884
180,8.451833465773115,17.899938282980344,26.659255283856204,32.111114630674535
190,8.381188112028182,17.645161035575434,26.66745660343425,31.97663130580578
200,8.300561529459388,17.253366256793463,26.73929429515645,31.822452868910737
210,8.257634719092296,17.040223085920722,26.778017718108156,31.740060424158933
220,8.211810295687256,16.797943540975986,26.826664885297028,31.65186970897367
230,8.161216342527817,16.51393724617576,26.88788333836939,31.55421356631145
240,8.090073478314995,16.25470601737781,26.88444711432711,31.416380510084693
250,8.088242217780419,16.214465937478092,26.904584087689845,31.41282461940045
260,8.085180973570756,16.1971950977799,26.908046189571007,31.40687948166185
270,7.793998832675734,15.5016178012616,26.65647581977124,30.836145310113576
280,7.438305207691879,14.961595923809291,26.146202071258124,30.12429642893605
290,7.135153269017826,14.424002176370779,25.737848784158828,29.50404546532856
300,7.130298261215717,14.434057910342467,25.72069905949676,29.494005965082422
