timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.50279956347032,37.40116177199152,9.575170667068742,38.60739301219617
10,31.194512470267775,16.537392707432378,8.345913947142511,18.524028643169
20,9.079917117779745,8.09357735768451,5.862857140571808,9.993952586218187
30,4.505681769690969,5.100904617664721,4.8521409241784585,7.040063882281229
40,2.3726660251425513,3.4228978459889947,3.7925053213531505,5.108749972015469
50,1.4054464628317322,2.1564342016031017,3.287811221056563,3.9319093442180293
60,2.052599210954552,1.9094998536932895,4.351137969456424,4.751693521314277
70,2.423216933385497,1.4436118968861593,4.956951780924363,5.162885459434527
80,2.2069870742898576,1.5348367368603395,4.682001068813669,4.927155144420402
90,1.7287971715059918,0.9202480240872696,4.262618028949976,4.360822042524312
100,1.9818449050637965,0.4740804458664804,4.64494797457935,4.6690784910624235
110,1.9417122876672739,1.0351393882747548,4.504144936742398,4.621561983176252
120,1.9460642046677747,1.0087231421824878,4.515438392201914,4.626738187032579
130,1.8539574953193614,0.6522704601707747,4.46856528376856,4.515919889514535
140,1.9186761884361285,0.8202866649138728,4.520239801178903,4.5940655276995574
150,1.7348462907694717,0.7877344121354161,4.296834147881654,4.368444711618105
160,1.4864489752311612,0.6382289717876812,3.9929440901562354,4.043629400370757
170,1.4269451771251178,0.5442724035506404,3.924304333141035,3.9618678610443703
180,1.956395058219422,0.9080004312587566,4.549272563525685,4.6390026557885955
190,2.096457710453587,0.8083315543610459,4.733670342684809,4.802190626681687
200,1.9929284706961952,1.0046704595374067,4.573057013135857,4.6821163139821875
210,1.991106898422062,0.6019558948020036,4.6411016993119,4.67997605577664
220,1.6552785524703977,0.6472228525416384,4.217720552184822,4.267090821294336
230,1.958010274282884,1.081915658250953,4.513044596006463,4.640917260317374
240,2.0918840952971323,1.2954110133239134,4.61872659450931,4.796949556569097
250,2.423776870222468,1.3738239908116643,4.977364082997893,5.163481923319491
260,2.2899578943024137,1.3164005372602858,4.8432041525035245,5.0189178950573154
270,1.9174108541775556,0.7293978035040759,4.534258289973845,4.59255042388792
280,1.7204365828800503,0.8201159500117735,4.272260787945516,4.350264636971015
290,1.5463802572133287,0.4610128266704321,4.098493626076776,4.124340290197527
300,1.9066708302543482,0.998141711151212,4.46957405769923,4.579670199129827
