timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,192.8924319883472,45.33028946763272,8.184229264411245,46.063182172661705
20,122.29575394448882,35.98471753122515,7.096012795035995,36.67769476656592
30,78.85300314234395,28.65269497529894,6.812202670081257,29.451367278375777
40,52.461348647832956,23.009195778184203,6.903024320350674,24.022381961957112
50,37.48676139861487,19.027764168281532,7.092148203543471,20.30651066492625
60,26.176194148210914,15.366890170175711,7.197000912051992,16.96873995411327
70,18.603317657220284,12.635089588096898,6.707533475890259,14.305121258815777
80,13.532813712952342,10.539602725584945,6.1463586967665735,12.200858610871439
90,9.972637893941839,8.625704765104096,5.941063384497817,10.473729843439738
100,7.647539540561598,7.265849540262234,5.5973534285811075,9.171855589038545
110,5.532050137829846,5.893485309777685,5.110712515839931,7.8008045428743
120,4.531077778277279,4.824493691971881,5.154232840799258,7.059876455084045
130,3.3933000389793944,3.823275746585043,4.765381725984596,6.109525384902933
140,2.7647835430717915,3.2776348409304132,4.4350568004602575,5.514763727830024
150,2.2292813436967083,2.564579300265553,4.236157196482826,4.951978875223903
160,1.8267932946995555,2.0243532218810913,3.9995900133332105,4.482714160159569
170,1.5473472346498005,1.5237672865046648,3.8339213395329343,4.125629598151996
180,1.5398957114553282,1.2482493199801727,3.9218269290188785,4.115683761662042
190,1.418091471574354,0.831489656647486,3.8610401627289685,3.949557720469204
200,1.237541754443019,0.34739020438971036,3.673183815815278,3.6895744061982554
210,1.205247298976927,0.1408982325571059,3.6383881014548844,3.64111525342802
220,1.176123227265546,0.08139038653613768,3.5959325779136218,3.596853555528916
230,1.0759923707551597,0.13974006694680433,3.4374974606530926,3.4403366228185805
240,1.1852435333814173,0.19643148120884046,3.6054255699411812,3.6107726136099445
250,1.1736166290921581,0.2666126826813087,3.5831132549009967,3.5930186361907084
260,1.2331139806047626,0.3106975790703617,3.6698393426704943,3.682968067558065
270,1.1391918750521584,0.4869993721732805,3.5062718430088347,3.5399308786435
280,1.1604812823814197,0.7141782026664759,3.5007490057174473,3.5728551756537255
290,1.2373466682049286,0.7293765231104617,3.6164655725984045,3.689283582249298
300,1.244021804164553,0.9894012739627007,3.5644529685340314,3.6992215188888165
