timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,8.600070840147211,0.33266971421462865,9.720602352882443,9.726293191222405
20,7.789088704760351,1.20344265299916,9.177783040217621,9.256347862540812
30,6.868600186718527,1.2958784411669466,8.595074235841277,8.69221502575171
40,5.894971466538286,0.3342344310537162,8.04568042349554,8.052619830336035
50,5.252625312048159,0.26716427224703065,7.596545378273236,7.601241900671873
60,4.760036951918666,1.1259189717208846,7.14791668531638,7.2360490926406325
70,4.326295594294951,0.9817926119024639,6.828274657954101,6.898496324362612
80,4.182209301211013,1.9102263340996557,6.508097853123702,6.782647146455515
90,3.5067189319947767,0.4349532677230801,6.195540646855572,6.2107896641202185
100,3.179129176479867,0.32667909507377346,5.904549238521118,5.913579367969836
110,3.0167428350477743,0.7319337528202974,5.713881707474168,5.760570387168749
120,2.767386324607173,0.6197977859894188,5.482435615231748,5.517358930745661
130,2.5793026501567455,0.5790383683171754,5.29500176768061,5.326568234024999
140,2.4943050579538157,0.6856615580175859,5.1929975799482975,5.238067929827941
150,2.4857914699824506,1.2855803776420855,5.068627946735545,5.229120974868239
160,2.3062270690177553,0.5554795237570561,5.0059904372543444,5.036714976966168
170,2.1730019669776803,0.09858199063315363,4.888077661809118,4.889071653878115
180,2.1087579939999084,0.41971562982605165,4.797934631076034,4.816257668978996
190,2.372491256239514,1.9946228397588874,4.703071713863913,5.108561815093819
200,2.118253827984242,1.4182496578005277,4.614039446729444,4.8270894033388965
210,1.9897659705943322,0.9430728630715687,4.582361754758746,4.678399905580716
220,1.9977218056020487,1.2328721686737754,4.522716670026121,4.687743578911131
230,1.7928098567708886,0.12449109648591952,4.439077650973848,4.440822944509247
240,1.7741813471247359,0.12672780223428284,4.415873060054259,4.417691118488491
250,1.761282711215361,0.1603327663960293,4.398681987526351,4.401603096982845
260,1.9404387559665903,1.3683199176042649,4.412768622839855,4.620046137825086
270,1.8257956257831833,0.8625841083280857,4.39769263815411,4.481489917830343
280,1.7462640403646525,0.09246867997802917,4.3818208529370875,4.382796418271236
290,2.2372188273427533,2.315124248225744,4.387437385997375,4.9607869436985785
300,1.8669862641410082,1.1390442468962674,4.386277135471903,4.531760022943745
