timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.9392109380592,31.664786800003103,10.376540715913007,33.3216344184773
10,6.718348718384953,5.171788169183254,6.866909278221943,8.596617701295928
20,2.544730265813748,0.46383640274653337,5.270378422413174,5.290749750645103
30,1.697200877988947,1.7254838938325212,3.9613021836263607,4.320788082963387
40,1.0572182628028681,1.4681161871782482,3.0779921623969013,3.410190741121609
50,0.8240293341661818,0.013803662335974251,3.01066971531819,3.0107013594556338
60,1.0182003286295636,1.875158201618796,2.7720002405892683,3.3466705267960273
70,1.0868141201061023,1.1635499705589982,3.255934088273176,3.4575938629583325
80,1.0333804969083666,0.7886847393583654,3.2779813678383314,3.371525688170273
90,1.4017041751769168,2.0208242303652995,3.3667514545797075,3.926671099919891
100,1.4688934846813195,0.354021491160511,4.00406007888131,4.019680128007018
110,1.431827243086294,1.5125772895143017,3.6690883904854084,3.9686395243142494
120,1.5524765672721696,1.372497518754763,3.897883117925149,4.132462007084138
130,1.7775911640937676,1.7806175635954877,4.047580005045819,4.421934283210397
140,1.4566032506621218,0.49711013314829566,3.9718405397000294,4.002828469630361
150,1.7775137997807946,1.3929670781440118,4.196700432100876,4.421838056463482
160,1.7504011015536411,1.746796797396,4.025309064618161,4.387984972295376
170,1.6800884546282688,1.890952631861433,3.8607345343816735,4.29895022079937
180,1.7538515548551508,1.397700234471145,4.163988611651809,4.392307719571416
190,1.734500726862371,1.449449501662588,4.120510179288015,4.36800961485733
200,1.6833029211575052,1.9486349154420468,3.836554977978645,4.303060786548635
210,1.648523744907598,1.8051638901676512,3.856830891239383,4.258375417219996
220,1.531602969539123,1.4587109748873417,3.8366384970014535,4.104586783700687
230,1.355810741444282,0.9902185572159603,3.732745017387639,3.8618542380425365
240,1.6272165841116155,1.2965498083055262,4.027200146480266,4.230766174728612
250,1.5334603822297586,0.7610409638054736,4.035948569535714,4.107074896386398
260,1.668487030832216,1.0595491818368996,4.15098938452306,4.284081854861596
270,1.5114598268714885,1.374643496420329,3.838803635683345,4.077506357516365
280,1.6585234209906672,1.9353142120781712,3.8076654962621896,4.271271196130883
290,1.607487825896719,1.1295883084381086,4.050481000857038,4.205040556863145
300,1.8936670397134083,2.2554504645371076,3.9677803163565937,4.564026450060022
