timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,9.962773729848937,4.685954658576873,9.361214662964418,10.468548659118813
20,7.121058770666116,1.9884379486535013,8.624254228725052,8.850516735045886
30,5.774590390312779,1.6013804448772713,7.807437157237018,7.969974547854
40,4.594158100928533,0.5393779615173185,7.088357392572929,7.108849352055075
50,3.9299363494534942,0.10455526550225036,6.574067845743927,6.574899226907469
60,3.507656725814919,1.0723905741799804,6.118349650058751,6.2116200772394405
70,3.271133980717202,1.393335670940738,5.834474226181253,5.998539304521495
80,3.0330454474534108,1.5044630497193174,5.576745543237271,5.776114604298249
90,2.610965699903011,0.7245999951548965,5.309950804475936,5.359162499769261
100,2.3965157312962755,0.8275884718288499,5.067225114947531,5.134361989990483
110,2.304127865576381,1.1129945288700211,4.90985230939237,5.034422163599333
120,2.045336292927217,0.22232810193199692,4.73806600178709,4.743279374251467
130,1.9469784016149607,0.020703008614079865,4.6277784954769485,4.627824804134721
140,2.0015459575590517,0.8208285615350811,4.6198751071558,4.692228205570309
150,1.9995010789389958,1.0766789811312318,4.564567256588424,4.68983068653112
160,1.9452190205045867,0.548563582472882,4.593091248988525,4.625733371645025
170,1.8834765975209065,0.27197798984927296,4.543596653067647,4.5517296242999725
180,1.8988707096267516,0.41602374537030445,4.551318715403518,4.570292967184299
190,2.0789286439031986,1.4149267820752935,4.5679532927013655,4.782072258230231
200,1.9455625015914533,0.7085977601458733,4.571550801623256,4.626141752854746
210,1.9703829784916995,0.5637202352406533,4.621302009151632,4.655557191508734
220,2.077359541741839,1.1465819222270035,4.640722449660446,4.780267247671434
230,1.9944907356300665,0.40350063953421095,4.666538902208597,4.683951119720479
240,1.9922646660257748,0.13742504282378332,4.679318933764657,4.6813364893247655
250,2.00341448663129,0.5614146621364297,4.6607266525813795,4.6944178928749185
260,2.1814618156517063,1.3906769897223838,4.6970307091209715,4.898579383062886
270,2.032882357861299,0.04282995571161282,4.728622582884792,4.728816547136745
280,2.049289945188346,0.399770699161887,4.731001245525457,4.747861560436636
290,2.263664835334126,1.5644265365378889,4.738447298477789,4.990021361544997
300,2.2296497413083927,1.3038127526389807,4.777679296525488,4.952388025426957
