timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,2.215456485748291,15.72469711303711,4.7978739738464355,16.44036865234375
20,3.0299489498138428,18.209306716918945,6.1704816818237305,19.226383209228516
30,1.1236259937286377,9.872365951538086,6.294342994689941,11.708218574523926
40,0.33620405197143555,2.536120653152466,5.880899906158447,6.404443264007568
50,0.9109833240509033,9.097482681274414,5.32689094543457,10.5422945022583
60,1.484671950340271,12.375146865844727,5.290151596069336,13.458454132080078
70,1.7003239393234253,12.91213321685791,6.3809404373168945,14.402761459350586
80,5.12487268447876,23.684885025024414,8.016267776489258,25.004690170288086
90,8.312323570251465,29.164453506469727,12.788208961486816,31.84499168395996
100,2.691274881362915,12.372612953186035,13.238353729248047,18.120031356811523
110,11.878957748413086,35.93648910522461,12.561920166015625,38.068790435791016
120,7.157052040100098,24.800451278686523,16.065431594848633,29.549287796020508
130,50.814212799072266,76.71257019042969,17.734506607055664,78.73585510253906
140,563.9255981445312,260.02825927734375,34.41249465942383,262.2955017089844
150,133.50830078125,114.0909652709961,57.19495391845703,127.62450408935547
160,31.852813720703125,27.55933952331543,55.91535186767578,62.338138580322266
170,24.130632400512695,7.477160453796387,53.740386962890625,54.258060455322266
180,136.22259521484375,119.42073822021484,48.55757141113281,128.91531372070312
190,440.50439453125,224.34056091308594,58.419673919677734,231.8222198486328
200,35.79305648803711,14.370848655700684,64.4998550415039,66.08141326904297
210,52.90912628173828,44.54746627807617,66.86132049560547,80.34247589111328
220,359.4707336425781,198.93165588378906,65.43399810791016,209.41688537597656
230,180.06712341308594,131.36708068847656,68.6358642578125,148.21669006347656
240,570.1202392578125,250.4873046875,82.5273208618164,263.7322082519531
250,538.3175048828125,237.5615997314453,96.12084197998047,256.2708435058594
260,2204.672119140625,500.3667297363281,136.39295959472656,518.6231689453125
270,7757.07763671875,933.0723266601562,275.2081604003906,972.8121337890625
280,39195.31640625,2133.149658203125,481.1445007324219,2186.7392578125
290,11096.3232421875,914.5728759765625,719.2411499023438,1163.50830078125
300,146818.25,4135.40087890625,900.157470703125,4232.23681640625
