timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.07191448658704758,0.7863548398017883,2.855733633041382,2.9620208740234375
20,0.05957877263426781,0.6165974736213684,2.624579668045044,2.6960361003875732
30,0.04157890006899834,0.4328136742115021,2.210271120071411,2.252249240875244
40,0.032109491527080536,0.3227778375148773,1.9527347087860107,1.9792317152023315
50,0.0206721443682909,0.28760528564453125,1.5618211030960083,1.5880811214447021
60,0.01702098734676838,0.2718619108200073,1.4151508808135986,1.4410276412963867
70,0.014033474959433079,0.2576324939727783,1.2828521728515625,1.3084663152694702
80,0.009009137749671936,0.16027626395225525,1.0360629558563232,1.048386812210083
90,0.006055082660168409,0.08800594508647919,0.8549707531929016,0.859488308429718
100,0.00402791565284133,0.04808586835861206,0.6993522047996521,0.70100337266922
110,0.0030300761573016644,0.029035208746790886,0.6073107123374939,0.6080043911933899
120,0.0023668103385716677,0.02477424591779709,0.5367840528488159,0.5373554825782776
130,0.0021113010589033365,0.019251234829425812,0.5071569085121155,0.5075221657752991
140,0.0017931454349309206,0.020275799557566643,0.46728217601776123,0.4677218794822693
150,0.0009045454789884388,0.01737455278635025,0.3317418694496155,0.33219656348228455
160,0.0005701710470020771,0.024228261783719063,0.2626287341117859,0.26374393701553345
170,0.00047686664038337767,0.028256027027964592,0.23953984677791595,0.24120061099529266
180,0.0002765993995126337,0.025871453806757927,0.18186752498149872,0.18369847536087036
190,0.00022058156901039183,0.021950364112854004,0.16257040202617645,0.16404558718204498
200,0.00015644454106222838,0.012276852503418922,0.13760636746883392,0.13815294206142426
210,0.00011818562779808417,0.003160663414746523,0.12003607302904129,0.12007766962051392
220,9.886890620691702e-05,0.0007194470381364226,0.10982482135295868,0.10982716828584671
230,5.72643184568733e-05,0.0015676254406571388,0.08356907218694687,0.0835837721824646
240,4.8731526476331055e-05,0.0010811103275045753,0.07709784060716629,0.07710542529821396
250,3.276641291449778e-05,0.000668767315801233,0.0632222592830658,0.06322580575942993
260,3.040481715288479e-05,0.00012636247265618294,0.0609046146273613,0.060904745012521744
270,2.6882116799242795e-05,0.00016013892309274524,0.05726772919297218,0.05726795271039009
280,1.6721138308639638e-05,0.0006214165478013456,0.04516185447573662,0.045166127383708954
290,1.3217514606367331e-05,0.000690080167260021,0.0401504747569561,0.04015640541911125
300,1.1485006325528957e-05,0.0002559153363108635,0.03743134066462517,0.037432216107845306
