timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,75.01867618917507,28.07870954846055,6.065600396837539,28.726389228041274
20,37.30524304122927,18.896894158487022,7.298291897181216,20.257286922328024
30,22.292591221522663,13.297012093889778,8.270911244336883,15.659454123204592
40,16.21822653117054,9.943442099845699,8.917872562999095,13.35666469755365
50,13.72640141599026,7.869177619397875,9.43750280372199,12.287815736569819
60,12.274897426865532,6.50831555052947,9.626302529541505,11.619977267427027
70,11.43745683572517,5.730945478589948,9.642006487988187,11.216595971727646
80,11.388751890969305,5.241883890279863,9.889333854283958,11.19268827407707
90,11.133684852893937,5.133551338392662,9.803937170235242,11.066640564409477
100,11.216247089326092,5.045498737708817,9.895537401797123,11.107597309165786
110,11.162837561676794,5.011295358962357,9.883224777555505,11.08111967169585
120,10.781645981037093,4.406365832121246,9.959018322350977,10.890275744507484
130,10.606958375018127,4.195077155856023,9.953786705651993,10.801691632573085
140,10.87067840852185,4.606624227157179,9.917483336185086,10.93514803254809
150,10.368983087265377,4.269283682642136,9.78938357594822,10.679832112908851
160,10.423429939058895,4.191869720145017,9.853220670368607,10.707834950616668
170,10.569917829391912,4.078987001811899,9.981531002925383,10.78281485157336
180,10.351531325468402,3.924426019749126,9.922989720626967,10.670840856284588
190,10.563120629440848,4.085079334440503,9.975292163900587,10.77934724015556
200,10.527351405123483,4.024263117005715,9.980289165222906,10.761081054260222
210,10.612410432142228,4.178909467062946,9.963595255712477,10.804467351682105
220,10.475816098546582,4.196118387035671,9.880615748322246,10.734708989255946
230,10.299517019759916,4.203042689649377,9.779014232853125,10.643997708443905
240,10.18975220573085,4.247280488977753,9.697828762717364,10.587127762667235
250,10.675552176734545,4.4736632598077435,9.870025885575293,10.836561906069655
260,10.655346815053791,4.467845065968058,9.861398249340535,10.82630199863239
270,10.965992949818254,4.528835107490316,10.005777082124304,10.982983312743437
280,10.684302145396353,4.373535131095956,9.919652920159523,10.841001964733698
290,10.740180714052707,4.269663355452045,9.995597165036703,10.869314047104343
300,10.443619614697926,4.350976187526,9.795346955430364,10.718200210934539
