timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.35520760850788,114.91754827950518,3.645877900526373,114.97536835443478
10,94.77280264489643,106.40473668905281,15.502062211548077,107.5280517942986
20,86.09985376819384,100.07531125674895,22.115927215119484,102.4899124778612
30,79.24943586840219,95.05540917071757,25.157511071895183,98.32818098564148
40,74.17239801806556,90.98006760196203,27.77876630353506,95.12640305511398
50,69.09019444105479,86.42338648331383,30.983898892238283,91.80960582536385
60,64.56436468257452,82.62943081078008,32.39181463210419,88.75163373861966
70,61.34716958663319,79.4765496145183,34.173568015942685,86.51216498024569
80,57.527858907199416,76.03583024100293,35.170318540492616,83.77588427870116
90,55.59668062280781,73.96894065861909,36.21313095859347,82.35772602483966
100,53.33295924297989,71.9539855044295,36.45881234587732,80.66362890202464
110,50.75825667157387,69.2203710424189,37.4305696815032,78.69248575265628
120,49.76662364530995,67.97912852923912,38.08367326208178,77.92001081062433
130,47.973212568765554,66.10287400149825,38.51158244127922,76.50314982658817
140,45.661804112342836,63.71577297526121,38.87210279713205,74.63739077503865
150,44.609319306580666,62.289801193875384,39.5261637732569,73.77219635745462
160,44.066136122525066,61.3985830121924,40.078455696832634,73.32167896978395
170,43.1292994645596,60.19761900474567,40.47247460726557,72.53809023317523
180,41.97652485451129,58.97082004862853,40.54107071899617,71.56211310638037
190,40.94907461364129,57.53433805851399,41.05590148849329,70.68088215963519
200,39.87677403814081,56.216022896496,41.28831798891567,69.74931134178443
210,38.82080498185205,54.95064903663504,41.43144190392739,68.81960627456357
220,38.14348404512707,54.04323251135408,41.627323637596774,68.21660394292215
230,37.508972715534135,53.32057318349393,41.6294504729384,67.64683785141153
240,36.99822130617673,52.575081818576045,41.82874336056003,67.18469319237501
250,36.09923943406108,51.52202235536689,41.828081755783714,66.36344785313261
260,35.46086528507051,50.57230235618056,42.055532325410624,65.77404932630043
270,34.37299966353033,49.25605078222941,42.03983135419477,64.75728498748771
280,34.278635032626724,48.96120195618773,42.24682446037641,64.66833439930598
290,33.817679027204626,48.248506605985895,42.400925126830636,64.23205462476632
300,33.46243416458152,47.69118433401999,42.520205842604675,63.893794441079685
