timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.45321447641055,57.58504890303161,9.947235901293096,58.43787606715798
10,149.04503450549058,39.488567747142824,8.952563702074809,40.490682626505524
20,72.16139637667865,26.96841585700892,8.153521098696881,28.17401924013443
30,34.58318465327571,18.04575934819924,7.400378418223789,19.504231109839548
40,16.312977788950906,11.696124107307195,6.530194219541052,13.395624497516343
50,8.743019983040812,7.770936001684349,5.982121151495929,9.806794573837514
60,5.294883480787905,5.223550187774131,5.564013095282198,7.631757221549107
70,3.3054514435109597,3.2347178755729353,5.088866882132944,6.0299225433350765
80,2.5817547080479795,2.4471186663773556,4.73401647876254,5.329099528862993
90,1.8186937200736821,1.3332451652816624,4.2694365260609715,4.472765466778971
100,1.3580464223200832,0.6280204791096575,3.8136728914970917,3.8650369526721104
110,1.1040613145703921,0.45370713299501153,3.455260380599957,3.4849210120567027
120,0.9600833285012627,0.5930946239861972,3.195176893461857,3.249756392949153
130,0.8105007272349071,0.22770782892081198,2.977189470663926,2.9858847934212025
140,0.653575320330829,0.01334228493625968,2.681259127177341,2.68129232342151
150,0.5728396600321356,0.387668502170129,2.480110762199676,2.5102263364791413
160,0.49087642289853617,0.09521487512018464,2.3217611374643488,2.323712687034242
170,0.4424624163921898,0.10290549161114178,2.203746137854893,2.2061474520788695
180,0.43613953269638633,0.23167289127637988,2.1780409847172053,2.190327569031685
190,0.4194553328096075,0.4834282390832443,2.0929180104730705,2.1480243622700566
200,0.43466657659578783,0.6426284983175469,2.0900624286618337,2.1866257893278553
210,0.4718155827720913,0.7364575473696201,2.1558296990753534,2.2781508752698985
220,0.4057160214586011,0.4085244465919039,2.0726755685783025,2.112552067061215
230,0.3901637175722008,0.089851546010805,2.0697167905232052,2.071666211843551
240,0.41620096695338094,0.06329527193713139,2.138738961406369,2.1396753577323806
250,0.4095010446439659,0.29554741069506973,2.1017048363447866,2.1223834458183153
260,0.3907387922639706,0.18591174027030327,2.0648398339177167,2.0731923969819293
270,0.4162220582576358,0.35576667786098726,2.109946139539526,2.1397295718931386
280,0.3885724597344916,0.11190935930168809,2.06440629537407,2.0674373163603796
290,0.38774241416333943,0.13833168808303178,2.0605899397669676,2.065227967028515
300,0.4051802114953182,0.06120029652159587,2.110269378575676,2.1111566323815247
