timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.10366484423389,254.73377473644666,134.96061963682308,288.27706263980474
10,46.25421681236921,192.57957828619075,95.74613746508062,215.06793534222905
20,27.295174295745838,147.68365221472436,74.05884933123224,165.21251252779203
30,16.72813470484278,114.27974723073437,60.56627838758342,129.337290465058
40,10.119184812321285,86.1673122374098,51.907409048246855,100.59415893739201
50,6.934601349980492,67.53699581409593,48.71709706445239,83.27425382421923
60,5.094866046721225,53.15650021345252,47.6366721316513,71.37833037218806
70,3.8036420150584043,41.418763769325054,45.69603946601119,61.673673597884566
80,3.200247672127602,34.728610845389454,44.656144715784635,56.57073158557879
90,2.7014380388850627,28.03784098253376,43.764340643076224,51.97535992068802
100,2.368574603402153,23.572993407075504,42.57802937234329,48.66800389786037
110,2.125051289451871,20.716983039037746,41.18079532029576,46.098278595321446
120,1.9593917735610211,17.814427993652348,40.52206718344953,44.26501749193172
130,1.7565504474684868,15.993935745747187,38.73944329529526,41.911221020968675
140,1.612762532627325,13.266392431997286,37.90468789566233,40.159214790970765
150,1.4626716087829787,10.824611342718892,36.681049576887254,38.2448899695499
160,1.3877214284063797,9.279847918102709,36.0777750287246,37.25213320611827
170,1.2953181695643803,8.430962754481435,34.98909882516163,35.990528886977756
180,1.2034456350772784,6.924808932422426,33.99253824483722,34.69071396032775
190,1.1479525260758079,5.704068088994836,33.39784623762314,33.88144811066682
200,1.0911831969470536,5.483683971432632,32.574720367924975,33.03306217938406
210,1.0501939379196288,5.097499951501631,32.00327221026108,32.406695880938386
220,0.9902718248543627,3.9513948330356454,31.219517993201336,31.468584729128867
230,0.9134113670370485,2.6551592443927206,30.105838244831588,30.222696223815777
240,0.8816523844448787,2.333847938174412,29.60076921713957,29.69263182078811
250,0.8295225758032795,1.1739404970715324,28.77749884045893,28.801433572016506
260,0.8021637018458234,0.47137258363269413,28.318571816622796,28.322494626106355
270,0.7487219514613153,0.2821705737641813,27.36132912028611,27.362784059033817
280,0.7338661558429175,0.17693351765019913,27.08938630484732,27.089964116678292
290,0.7156514774022852,0.11107496586385615,26.751432480415765,26.75166307731699
300,0.7055587769389576,0.4188906611320472,26.559053212661293,26.562356389050983
